"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"0.489075034856796","-0.041721697896719","0.43251433968544","-0.00718684960156679","-0.00220367964357138","0.0130646135658026"
"-0.434918075799942","-0.441145926713943","0.535966694355011","0.00128235027659684","0.00438943039625883","0.0094519704580307"
"0.144030317664146","0.564464211463928","0.443667232990265","0.00479082856327295","-0.00665015773847699","0.0144669460132718"
"0.0501231402158737","-0.689093172550201","0.470249772071838","-0.00824055541306734","0.00410970905795693","0.00938710384070873"
"-0.302824676036835","0.491734564304352","0.413809448480606","0.00914122723042965","-0.00375353987328708","0.0129112908616662"
"0.410119354724884","-0.41549950838089","0.293690949678421","-0.00594052858650684","-0.00174175994470716","0.0106379641219974"
"-0.567839443683624","0.200825557112694","0.376434147357941","0.0044603100977838","0.00404841499403119","0.0116099286824465"
"0.56618070602417","-0.217633411288261","0.219186156988144","-0.00274915830232203","-0.00679375464096665","0.0108113391324878"
"-0.60113525390625","0.108175322413445","0.352716624736786","0.00276135397143662","0.00522507447749376","0.0114720845595002"
"0.516983926296234","-0.224955722689629","0.200846090912819","-0.00295550655573606","-0.00579784857109189","0.0107844918966293"
"-0.462924808263779","0.217512398958206","0.290960133075714","0.00397523306310177","0.00137044489383698","0.0119314463809133"
"0.357585608959198","-0.397019028663635","0.148418962955475","-0.00337079633027315","-0.00270102801732719","0.00920525193214417"
"-0.259351789951324","0.397449046373367","0.19599224627018","0.003374362597242","-0.000299738370813429","0.0121669769287109"
"0.0659076273441315","-0.529805123806","0.160989329218864","-0.00188492948655039","-0.000623847357928753","0.00862472783774138"
"0.118878342211246","0.413150250911713","0.0731161683797836","0.000533636601176113","-0.00123094080481678","0.0127705456689"
"-0.335473120212555","-0.356488227844238","0.175449654459953","0.00128528766799718","0.000764483818784356","0.00898801721632481"
"0.427117764949799","0.0380294807255268","0.0195510555058718","-0.00218015164136887","-0.00129789812490344","0.010953483171761"
"-0.419455468654633","0.169343054294586","0.145598128437996","0.0033690941054374","0.00178781570866704","0.0112167969346046"
"0.185434281826019","-0.456140279769897","0.0528368949890137","-0.00223604892380536","-0.00127140001859516","0.0090566286817193"
"0.148727238178253","0.365618050098419","0.0196174662560225","-0.000104800885310397","-0.00107227568514645","0.0122118908911943"
"-0.409552782773972","-0.202324718236923","0.131213992834091","0.00150697934441268","0.00137716764584184","0.00936454441398382"
"0.368596732616425","-0.248923107981682","-0.0141239548102021","-0.00268439576029778","-0.00027990632224828","0.00973508972674608"
"-0.0683794617652893","0.360559821128845","0.0192691832780838","0.00120823923498392","-6.73827671562321E-05","0.0120818158611655"
"-0.288271814584732","-0.284843921661377","0.090794250369072","0.00145485927350819","0.000733564724214375","0.0090581476688385"
"0.354769766330719","-0.177873402833939","-0.0285445638000965","-0.00276336795650423","-0.000403224432375282","0.00948695559054613"
"-0.0502021834254265","0.322392880916595","0.00684871943667531","0.00105339800938964","0.000311817886540666","0.011500065214932"
"-0.316872596740723","-0.196114748716354","0.0663467049598694","0.00167469272855669","0.00183721352368593","0.00929443538188934"
"0.255336254835129","-0.275775581598282","-0.00866560824215412","-0.0017968692118302","0.000440879812231287","0.00894335098564625"
"0.131905153393745","0.262616217136383","-0.0217584352940321","-0.000523102993611246","-0.000115025017294101","0.011460448615253"
"-0.332751214504242","0.0260013155639172","0.0557825677096844","0.00228931335732341","0.00179172120988369","0.0098785636946559"
"0.0265542697161436","-0.35168132185936","-0.0124037638306618","-0.000217782857362181","0.000165803678100929","0.00800039805471897"
"0.293873280286789","0.00194027263205498","-0.0413159653544426","-0.00268457061611116","0.000469342834549025","0.0101654827594757"
"-0.0931752175092697","0.248142674565315","-0.00183718570042402","0.00175501557532698","0.000592292402870953","0.0108418501913548"
"-0.262953847646713","-0.12168088555336","0.0536431111395359","0.00157625449355692","0.00127819983754307","0.00883523933589458"
"0.105498425662518","-0.290831953287125","-0.00998292770236731","-0.000383997947210446","-0.000284427689621225","0.00845530349761248"
"0.258021086454391","0.0182427428662777","-0.0390437170863152","-0.00236095488071442","-1.69429167726776E-05","0.00973335187882185"
"-0.0651305541396141","0.222482278943062","-0.00631815427914262","0.0012543365592137","0.0011982643045485","0.0105796996504068"
"-0.248151808977127","-0.0456513725221157","0.0419393628835678","0.00211387407034636","0.00126632302999496","0.00906617939472198"
"-0.00974176730960608","-0.272242814302444","0.00335341459140182","0.000337465899065137","0.000341129052685574","0.0079699270427227"
"0.222017526626587","-0.125374034047127","-0.0144623890519142","-0.00164266570936888","0.000782132206950337","0.00894723646342754"
"0.123007372021675","0.146756544709206","-0.0190932936966419","-0.00061977788573131","0.000951791589614004","0.010333769954741"
"-0.141130656003952","0.14716649055481","0.0103955566883087","0.00201481487601995","0.00130154297221452","0.00967511348426342"
"-0.194473057985306","-0.0976530387997627","0.049731656908989","0.0012486755149439","0.0014097107341513","0.00833851285278797"
"-0.0193110946565866","-0.233800858259201","0.0191286075860262","0.000409046275308356","0.00112509226892143","0.00872518867254257"
"0.173680335283279","-0.151522591710091","-0.00643156096339226","-0.00139992346521467","0.00180077541153878","0.00836154352873564"
"0.174166232347488","0.0506684184074402","-0.011022119782865","-0.00154940958600491","0.000329307775245979","0.00956054870039225"
"-0.00569865526631474","0.161981552839279","0.0229413621127605","0.0010209868196398","0.000852609984576702","0.00997706688940525"
"-0.160819560289383","0.0622641108930111","0.040383979678154","0.00192755623720586","0.00162295752670616","0.00888753402978182"
"-0.154980912804604","-0.108579866588116","0.0615997947752476","0.000572115299291909","0.00175412383396178","0.00838675163686275"
"-0.0286943782120943","-0.20329225063324","0.0442382656037807","-0.000165601537446491","0.00175235280767083","0.00770343234762549"
"0.102225385606289","-0.17292495071888","0.0345290265977383","-0.000694837886840105","0.00188381492625922","0.00885214935988188"
"0.168713063001633","-0.0509320087730885","0.0379148088395596","-0.00184832361992449","0.000879358791280538","0.00864614918828011"
"0.11506725102663","0.0534718967974186","0.0202555060386658","-0.00159330479800701","0.000423577876063064","0.00898351147770882"
"0.0112724844366312","0.109987266361713","0.0629689246416092","0.000625390850473195","-0.000145082682138309","0.00953571405261755"
"-0.093353845179081","0.0698574408888817","0.0784915462136269","0.00256848288699985","0.00130103901028633","0.00900487881153822"
"-0.113566115498543","-0.0131026320159435","0.0813907980918884","0.00228843674995005","0.0019491259008646","0.00810921285301447"
"-0.0895572602748871","-0.0928185358643532","0.0978403240442276","0.00169405282940716","0.00268073077313602","0.00840490777045488"
"-0.0405363440513611","-0.13617168366909","0.0904700383543968","0.000636521610431373","0.00351938093081117","0.0081351799890399"
"0.0174633990973234","-0.132366791367531","0.0910499021410942","-0.000551966135390103","0.00370413949713111","0.00826960988342762"
"0.0620678178966045","-0.10509167611599","0.0872558653354645","-0.00145344261545688","0.00315573974512517","0.00774894002825022"
"0.0788601189851761","-0.0783310681581497","0.102400206029415","-0.0016825896454975","0.00211970997042954","0.00812839064747095"
"0.106485679745674","-0.0397716090083122","0.119943119585514","-0.00224411813542247","-4.62154457636643E-05","0.00832500122487545"
"0.0770558267831802","0.017290435731411","0.132836356759071","-0.000732811400666833","8.04548835731111E-05","0.009192930534482"
"0.0487027913331985","0.0347552299499512","0.147139802575111","-0.00048873428022489","-0.00074300158303231","0.00828631967306137"
"-0.0190294254571199","0.0413975492119789","0.115716487169266","0.00069561053533107","0.000859028194099665","0.00774866947904229"
"-0.0282246023416519","-0.0853455513715744","0.040423795580864","-0.00322940293699503","0.00491767982020974","0.00817016512155533"
"-0.0155901089310646","0.0232005752623081","0.170840680599213","0.00209940038621426","0.000680267054121941","0.00778216682374477"
"-0.0222272835671902","-0.0042438842356205","0.185508772730827","0.0021843605209142","0.000547858420759439","0.00762293487787247"
"-0.00587243121117353","-0.0690796598792076","0.113558880984783","-0.000966616906225681","0.0010791546665132","0.0091216154396534"
"0.0052562402561307","-0.0492338761687279","0.138927578926086","-0.00012798493844457","0.000869926938321441","0.00803797692060471"
"-0.0153780654072762","-0.0252044647932053","0.213807612657547","0.00176676083356142","0.00143106130417436","0.00729149114340544"
"0.0114854238927364","-0.0515364781022072","0.150460496544838","-0.000203134346520528","0.000258335552643985","0.0106056686490774"
"0.0165850948542356","-0.0589268803596497","0.141072705388069","-0.000565589463803917","0.000417921895859763","0.0137716261669993"
"0.000770509068388492","-0.0396183915436268","0.207277938723564","0.00156598526518792","0.000614010088611394","0.00651859771460295"
"0.0608190819621086","-0.0520306676626205","0.17389652132988","-0.00101778435055166","-2.98510531138163E-05","0.00260515185073018"
"0.0234713237732649","-0.042071346193552","0.24014487862587","-0.000397153402445838","0.000837207480799407","-0.00186584237962961"
"0.04081055149436","-0.0617131218314171","0.189520657062531","-0.00227080401964486","-4.87701981910504E-05","0.000569585477933288"
"-0.00231944094412029","-0.0529972352087498","0.179020643234253","-0.0016570050502196","0.000902255706023425","0.00398043915629387"
"0.0311082080006599","-0.0667449310421944","0.201714769005775","-0.00233920128084719","-0.000360889418516308","-0.00183267460670322"
"-0.00440227193757892","-0.0513418316841125","0.19815768301487","-0.000965779763646424","-0.00042257914901711","0.0018035878892988"
"0.0105119999498129","-0.0525741092860699","0.214761808514595","-0.0013271167408675","-0.00102364248596132","-0.00152286584489048"
"-0.0053572990000248","-0.032608687877655","0.203636154532433","-0.000666352862026542","-0.00133807782549411","-0.000437372917076573"
"0.00339806056581438","-0.0309203621000052","0.204686909914017","-0.00141019327566028","-0.00130766851361841","-0.00260908203199506"
"-0.00960206333547831","-0.0200171489268541","0.219664573669434","-0.00153608643449843","-0.000286916299955919","-0.00241757952608168"
"0.0056143244728446","-0.00916643254458904","0.241867199540138","-0.00120630220044404","-0.000756964844185859","-0.00343565037474036"
"0.0109552908688784","-0.00701171904802322","0.253042936325073","-0.000872270029503852","-0.00116519012954086","-0.00372924003750086"
"0.0141251841560006","-0.00666744448244572","0.263171404600143","-0.000818894302938133","-0.0011620078003034","-0.00395060749724507"
"0.0132353603839874","-0.00674093421548605","0.262531578540802","-0.000889633549377322","-0.000752185529563576","-0.00364388688467443"
"0.00463188998401165","-0.0144618013873696","0.258660018444061","-0.00143618474248797","-0.000327738380292431","-0.00276007666252553"
"0.00714803487062454","-0.0178305562585592","0.266270458698273","-0.00202301656827331","-0.000232348858844489","-0.00258017890155315"
"0.00878042262047529","-0.0237974934279919","0.272557616233826","-0.00246586976572871","-0.000461163581348956","-0.00206959899514914"
"0.00740070734173059","-0.0281291920691729","0.261908888816834","-0.00254879775457084","-0.000420493044657633","-0.00191570550668985"
"0.00321701518259943","-0.0347667559981346","0.258620947599411","-0.00248157768510282","-0.000266550225205719","-0.00145758490543813"
"0.0118065811693668","-0.0396535322070122","0.257328152656555","-0.00205568852834404","-0.0010874264407903","-0.00117404316551983"
"0.0226877424865961","-0.0387562029063702","0.244614332914352","-0.00142804707866162","-0.00167650391813368","-0.000435763999121264"
"0.0281369294971228","-0.048146478831768","0.268188238143921","-0.00176091154571623","-0.00184970977716148","-0.000208756551728584"
"0.0291715413331985","-0.0513491369783878","0.277260035276413","-0.00129809521604329","-0.00160812272224575","0.000316830148221925"
"0.0230593364685774","-0.054371677339077","0.293859004974365","-0.00174944591708481","-0.000519716821145266","0.000812171085271984"
"0.0235861260443926","-0.0555409714579582","0.302094966173172","-0.00246144947595894","0.000113358051748946","9.67294326983392E-05"
"0.0169691760092974","-0.0485714823007584","0.311913639307022","-0.00228281342424452","0.000775568012613803","0.000581610715016723"
"0.0221305843442678","-0.0560089871287346","0.32365483045578","-0.00298191769979894","0.000485747412312776","-1.63775766850449E-05"
"0.0180201064795256","-0.0477432608604431","0.308415859937668","-0.00246569467708468","0.000706163817085326","5.37755022378406E-06"
"0.0164292696863413","-0.0456515736877918","0.321479916572571","-0.00214945757761598","0.000736218236852437","-0.000303498236462474"
"0.0196996349841356","-0.0473180040717125","0.316549748182297","-0.00212138658389449","0.000279299449175596","-0.000181608600541949"
"0.0160146933048964","-0.0455872863531113","0.327420085668564","-0.00204973691143095","0.000277470011496916","-0.000443447439465672"
"0.0168643146753311","-0.0415734834969044","0.327108830213547","-0.00174005539156497","-0.00016159524966497","-0.000655972573440522"
"0.0126867284998298","-0.0390551649034023","0.327332228422165","-0.00160853611305356","-6.15125827607699E-05","-0.000871785858180374"
