"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"-0.312753736972809","0.395432472229004","2.64758706092834","0.0167105104774237","-0.00780724640935659","-0.0275263693183661"
"0.395333856344223","0.791704773902893","2.67661762237549","0.00856234785169363","-0.0178610980510712","-0.0816519856452942"
"-0.165311142802238","1.12686967849731","3.35115146636963","0.0235124547034502","-0.0211068727076054","-0.0604800842702389"
"-0.542865216732025","0.200464367866516","2.65142178535461","0.013013300485909","-0.00553476298227906","-0.0723335295915604"
"0.34667244553566","0.924873113632202","2.76767253875732","0.0156424101442099","-0.0175036378204823","-0.0565308444201946"
"-0.1937096118927","0.880972683429718","3.11896061897278","0.0182408839464188","-0.0160155482590199","-0.0658343732357025"
"-0.240558832883835","0.54288637638092","2.79408812522888","0.0133100738748908","-0.0138638131320477","-0.0728099793195724"
"0.0865753293037415","0.808798134326935","2.909419298172","0.0174209550023079","-0.0153586091473699","-0.0595028735697269"
"-0.207906991243362","0.738481760025024","2.97372841835022","0.0156204290688038","-0.0138783119618893","-0.0674514919519424"
"-0.0735833644866943","0.698128283023834","2.85954976081848","0.0169944893568754","-0.0145877124741673","-0.0683236420154572"
"-0.0807862803339958","0.748788416385651","2.97549629211426","0.0138610834255815","-0.014977770857513","-0.0640107244253159"
"-0.15812174975872","0.74578595161438","2.92840313911438","0.0166689772158861","-0.014147175475955","-0.0677192360162735"
"-0.0724204033613205","0.698376595973969","2.91690039634705","0.0141421314328909","-0.0139647191390395","-0.0664277449250221"
"-0.120936453342438","0.78668212890625","2.96138620376587","0.0161758046597242","-0.0149777354672551","-0.0656380876898766"
"-0.12318766862154","0.723624706268311","2.88803839683533","0.0159995369613171","-0.013922861777246","-0.0656354948878288"
"-0.0820647776126862","0.770945966243744","2.89707970619202","0.0152162471786141","-0.0157140418887138","-0.0646269470453262"
"-0.0898295044898987","0.740867555141449","2.94493770599365","0.016397338360548","-0.014903299510479","-0.0660950094461441"
"-0.130572855472565","0.768614053726196","2.91852259635925","0.0152367660775781","-0.0145465228706598","-0.0671306923031807"
"-0.0783292353153229","0.690238833427429","2.93739867210388","0.0154568077996373","-0.0137246018275619","-0.0661016777157784"
"-0.0918848142027855","0.777439296245575","2.90347504615784","0.0150099908933043","-0.0150312799960375","-0.0660239830613136"
"-0.0788995400071144","0.736803114414215","2.8973400592804","0.0159193184226751","-0.0147950099781156","-0.0663855150341988"
"-0.0771310478448868","0.735763430595398","2.91776919364929","0.0138605292886496","-0.014322399161756","-0.066501297056675"
"-0.0691524967551231","0.772949397563934","2.93529558181763","0.015988614410162","-0.0169851165264845","-0.0643404945731163"
"-0.0882308408617973","0.724377930164337","2.92595505714417","0.0155379381030798","-0.0135915940627456","-0.0673754438757896"
"-0.0990665629506111","0.738816499710083","2.88873958587646","0.0149728879332542","-0.0146557232365012","-0.0660816133022308"
"-0.0826240628957748","0.722707331180573","2.91939568519592","0.0154166892170906","-0.0139114735648036","-0.0657684504985809"
"-0.0819337740540504","0.762252330780029","2.85115027427673","0.0154661033302546","-0.0154677415266633","-0.0672543421387672"
"-0.0885332226753235","0.715025246143341","2.91452717781067","0.0152312647551298","-0.0151489423587918","-0.0656621158123016"
"-0.0792274698615074","0.745214641094208","2.87240099906921","0.0146996257826686","-0.014486875385046","-0.063481792807579"
"-0.113451190292835","0.720797955989838","2.92273020744324","0.0141447931528091","-0.0133096324279904","-0.062171995639801"
"-0.0759385451674461","0.775680124759674","2.88837456703186","0.0178002286702394","-0.0154843768104911","-0.0642385631799698"
"-0.0923149138689041","0.709999620914459","2.82992649078369","0.0128801241517067","-0.0149566764011979","-0.0640159323811531"
"-0.0635761469602585","0.748118937015533","2.88673424720764","0.0161714963614941","-0.0156733710318804","-0.0618151053786278"
"-0.107593290507793","0.743864357471466","2.91232442855835","0.0149820074439049","-0.0130179272964597","-0.0614467337727547"
"-0.0973652675747871","0.74849945306778","2.90764188766479","0.0170187167823315","-0.01438819617033","-0.0610565580427647"
"-0.079625740647316","0.747752547264099","2.8901264667511","0.0153911393135786","-0.0146839693188667","-0.0626621097326279"
"-0.071438267827034","0.735410392284393","2.87225222587585","0.0145448325201869","-0.015648802742362","-0.0618097856640816"
"-0.0814075246453285","0.727322340011597","2.8606743812561","0.014281589537859","-0.0127917909994721","-0.064609095454216"
"-0.116687901318073","0.721340358257294","2.91320013999939","0.015397715382278","-0.0141946170479059","-0.0604111887514591"
"-0.00908891670405865","0.758024871349335","2.90627503395081","0.015225880779326","-0.0173527151346207","-0.0628045871853828"
"-0.122451275587082","0.713786423206329","2.8949031829834","0.0135579826310277","-0.011959059163928","-0.0623927898705006"
"-0.0525276176631451","0.724337100982666","2.8805935382843","0.0151568977162242","-0.0162656642496586","-0.0641557052731514"
"-0.0826986208558083","0.724883615970612","2.87518072128296","0.0137447416782379","-0.0139364758506417","-0.0670133903622627"
"-0.107835903763771","0.744932532310486","2.87943482398987","0.0161871463060379","-0.0139263421297073","-0.0651307702064514"
"-0.0437346398830414","0.737281620502472","2.90688395500183","0.0157209392637014","-0.0154062425717711","-0.0612341947853565"
"-0.119133412837982","0.727874279022217","2.83678269386292","0.0146274296566844","-0.0139322066679597","-0.063894160091877"
"-0.0689062997698784","0.760995626449585","2.92474150657654","0.0174026601016521","-0.0137472338974476","-0.0626650676131248"
"-0.128571525216103","0.730059802532196","2.89462566375732","0.0150152826681733","-0.0128743499517441","-0.0665079653263092"
"-0.0695506706833839","0.74242091178894","2.88864684104919","0.0158130545169115","-0.0148547608405352","-0.0633612349629402"
"-0.140037581324577","0.756893932819366","2.89131498336792","0.0165478251874447","-0.0104596875607967","-0.0576455071568489"
"-0.0681526809930801","0.943094253540039","2.90103554725647","0.0142298070713878","-0.0170283615589142","-0.0585752502083778"
"0.418729722499847","0.254326164722443","2.57242822647095","0.00670794630423188","-0.00727555667981505","-0.00786305870860815"
"-0.288630843162537","1.75835919380188","1.8263692855835","0.0305044278502464","-0.0243586357682943","-0.0805835947394371"
"-0.499873816967011","0.986457288265228","3.59972500801086","0.0233563389629126","-0.0132211074233055","-0.0583062767982483"
"0.265451729297638","0.0788705945014954","2.42163968086243","0.0029257251881063","-0.0116545036435127","-0.0783669501543045"
"0.0076869591139257","1.61382520198822","2.21389722824097","0.0287200380116701","-0.020458810031414","-0.0508992411196232"
"-0.366189450025558","1.05968928337097","3.11181211471558","0.0194740314036608","-0.0101371947675943","-0.0551619678735733"
"-0.0444355197250843","0.468220680952072","2.42707324028015","0.0119965309277177","-0.0136736063286662","-0.0790018290281296"
"-0.0527793131768703","1.25677561759949","2.62247586250305","0.0234617497771978","-0.0151518704369664","-0.0503065064549446"
"-0.179827138781548","0.853697896003723","2.72540497779846","0.0169258173555136","-0.0126399211585522","-0.0626266300678253"
"-0.130155742168427","0.886569976806641","2.56743574142456","0.0192936956882477","-0.0122447833418846","-0.0660309642553329"
"-0.0939721241593361","1.1265264749527","2.70572304725647","0.0238845702260733","-0.0143102062866092","-0.0554478392004967"
"-0.237368822097778","0.938766121864319","2.59278535842896","0.0210993438959122","-0.0100287226960063","-0.0631716325879097"
"-0.0693306624889374","1.00413632392883","2.64009141921997","0.0196796953678131","-0.0154893361032009","-0.0652877315878868"
"-0.0944449901580811","0.990339636802673","2.62383842468262","0.0173440873622894","-0.0158813539892435","-0.0615896731615067"
"-0.159632220864296","1.00641632080078","2.66330409049988","0.0194503609091043","-0.0147277824580669","-0.0665723457932472"
"-0.0946572124958038","0.95656806230545","2.61372447013855","0.0165947079658508","-0.0125447837635875","-0.0683499202132225"
"-0.144873887300491","1.09906148910522","2.66228413581848","0.0217307172715664","-0.0146796079352498","-0.0699524581432343"
"-0.129403457045555","1.04200005531311","2.66266107559204","0.0180834047496319","-0.0139207961037755","-0.0644653663039207"
"-0.0859235972166061","0.962717294692993","2.69052624702454","0.0134539641439915","-0.015085275284946","-0.0682437270879745"
"-0.0708750113844872","0.994820833206177","2.67171096801758","0.0177101548761129","-0.0140691502019763","-0.0677492544054985"
"-0.139094993472099","0.998436689376831","2.70017194747925","0.0164493657648563","-0.0120642557740211","-0.065706342458725"
"-0.0954074785113335","0.999811291694641","2.63378357887268","0.0180226303637028","-0.0135516533628106","-0.0682255178689957"
"-0.0754802376031876","1.0265861749649","2.66828894615173","0.0192996803671122","-0.0164959877729416","-0.0601958334445953"
"-0.103238418698311","1.03109228610992","2.65685606002808","0.0194033533334732","-0.0124823814257979","-0.0581637509167194"
"-0.0557631812989712","0.941915392875671","2.62024402618408","0.0149506954476237","-0.0191919207572937","-0.0544117279350758"
"-0.0731492638587952","1.00507616996765","2.7050952911377","0.0187791008502245","-0.0135371154174209","-0.0511319935321808"
"-0.109543077647686","0.996092617511749","2.6362624168396","0.0172606743872166","-0.0139995329082012","-0.054673757404089"
"-0.0784681141376495","1.01772379875183","2.64252352714539","0.0191981960088015","-0.0156355779618025","-0.0550314448773861"
"-0.181936845183372","1.00100779533386","2.69205451011658","0.0185016617178917","-0.010502808727324","-0.0542607046663761"
"-0.0106370570138097","0.970727980136871","2.60267329216003","0.0164364390075207","-0.0182425547391176","-0.0586293488740921"
"-0.0747098475694656","0.966390609741211","2.63096261024475","0.0159790478646755","-0.014403541572392","-0.0576394759118557"
"-0.0353420786559582","0.991690278053284","2.62070751190186","0.0191594306379557","-0.0161059368401766","-0.0606428198516369"
"-0.0979026407003403","0.977531492710114","2.64771676063538","0.0193560682237148","-0.0158214420080185","-0.0555858761072159"
"-0.0872516334056854","0.962991714477539","2.6286301612854","0.0184623468667269","-0.0138951130211353","-0.0610516555607319"
"-0.107202641665936","0.970054686069489","2.61245489120483","0.0187923405319452","-0.0144299194216728","-0.0630574449896812"
"-0.0483326949179173","0.919248938560486","2.63867044448853","0.0182245373725891","-0.0175957381725311","-0.0586594007909298"
"-0.127822250127792","0.974223554134369","2.68565130233765","0.0192884895950556","-0.0119568891823292","-0.0618488006293774"
"-0.0827201083302498","0.960749268531799","2.61368107795715","0.0184732880443335","-0.0156270451843739","-0.0618555769324303"
"-0.0953286439180374","0.947107255458832","2.68153476715088","0.0183416809886694","-0.0124786859378219","-0.0619739852845669"
"-0.120879590511322","0.934436976909637","2.62504553794861","0.0173656698316336","-0.0137106198817492","-0.0633442625403404"
"-0.127278506755829","0.951835095882416","2.60874056816101","0.0191861353814602","-0.0124024441465735","-0.0622666589915752"
"-0.164397418498993","0.942427575588226","2.65598154067993","0.0182190351188183","-0.0109297595918179","-0.0605280213057995"
"-0.123643264174461","0.953450918197632","2.63581013679504","0.0199781246483326","-0.0125168785452843","-0.0622076652944088"
"-0.145567774772644","0.927618980407715","2.64241623878479","0.0171524845063686","-0.0124662406742573","-0.0581228621304035"
"-0.110659874975681","1.02789080142975","2.64856266975403","0.0217750575393438","-0.0142282508313656","-0.0598034560680389"
"-0.17128586769104","0.984223484992981","2.62378859519959","0.0201037582010031","-0.0104066729545593","-0.0647520124912262"
"-0.120579853653908","1.01242673397064","2.61060237884521","0.0217896718531847","-0.0144182201474905","-0.063377283513546"
"-0.158532053232193","0.994982481002808","2.63404154777527","0.0183277633041143","-0.0123681621626019","-0.0622671991586685"
"-0.120500639081001","1.01425552368164","2.6107542514801","0.0187320318073034","-0.0150100300088525","-0.0671017616987228"
"-0.187084659934044","1.41840100288391","2.24846839904785","0.0237821713089943","-0.00495673296973109","0.00686903297901154"
"-0.107952587306499","0.630757749080658","1.884397149086","0.0135488528758287","-0.0157625749707222","-0.0937409624457359"
"0.25786629319191","0.817317605018616","3.23604130744934","0.0113961305469275","-0.00395089713856578","-0.0939069613814354"
"-0.0148885957896709","2.5816912651062","1.8643012046814","0.0371638350188732","-0.025288712233305","-0.0584658086299896"
"-0.268739610910416","0.238726451992989","2.00333213806152","0.0106913205236197","-0.0155989825725555","-0.0466658212244511"
"-0.338960886001587","1.01829969882965","2.93828892707825","0.0252826288342476","-0.00673111109063029","-0.0275268796831369"
"0.529505014419556","1.61278867721558","2.10999321937561","0.0211574900895357","-0.0243664067238569","-0.053302526473999"
"-0.362680047750473","1.05628299713135","2.14657378196716","0.0176678951829672","-0.0132595412433147","-0.0480925850570202"
"-0.195310324430466","1.19182240962982","2.55536580085754","0.0318698585033417","-0.0132275493815541","-0.0463330820202827"
"0.13307012617588","1.07124316692352","2.2615954875946","0.0200037304311991","-0.0179086569696665","-0.0628954321146011"
"-0.104529418051243","1.16745162010193","2.21335101127625","0.0262486469000578","-0.0163994319736958","-0.0575078278779984"
"-0.13925364613533","1.24034178256989","2.46388244628906","0.0288851074874401","-0.0176501367241144","-0.0545920729637146"
