"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 12:58:10",Force Time Offset = 2.70
"0.366725623607636","0.00776678137481213","1.51367998123169","0.00483736069872975","-0.0135137820616364","-0.0402004756033421"
"-0.145084962248802","-0.198351040482521","1.44787013530731","0.00719761615619063","0.000248592987190932","-0.036217462271452"
"-0.44973087310791","0.0781751051545143","1.57561874389648","0.0165667403489351","0.00153670809231699","-0.0426005460321903"
"-0.216767966747284","0.341505438089371","1.41462218761444","0.0112752495333552","-0.0049529941752553","-0.0424860753118992"
"0.247492134571075","0.271284550428391","1.56519091129303","0.00588201684877276","-0.0119322594255209","-0.0334914401173592"
"0.319610476493835","-0.0172937549650669","1.59127724170685","0.00505150575190783","-0.00992143433541059","-0.0385914072394371"
"-0.103328876197338","-0.275874942541122","1.43910980224609","0.00706723891198635","-0.0014493428170681","-0.0387841947376728"
"-0.4941785633564","0.117563188076019","1.61792242527008","0.0157113112509251","0.0027739186771214","-0.039054524153471"
"-0.164478719234467","0.347899228334427","1.40808892250061","0.00886542163789272","-0.00612253835424781","-0.0435643494129181"
"0.230437010526657","0.293602734804153","1.53440761566162","0.00455087888985872","-0.0114269070327282","-0.0371388345956802"
"0.306804686784744","-0.0236968733370304","1.54297602176666","0.00597538566216826","-0.0112111130729318","-0.0367842465639114"
"-0.120432034134865","-0.269415766000748","1.41982769966125","0.00715513899922371","-0.00125895766541362","-0.0370502099394798"
"-0.47209370136261","0.0882979109883308","1.62626945972443","0.0157220307737589","0.00236612907610834","-0.0417270287871361"
"-0.127264410257339","0.395741164684296","1.40217506885529","0.0119807133451104","-0.00856374390423298","-0.0424805246293545"
"0.208793357014656","0.253720998764038","1.51979720592499","0.00222604931332171","-0.0093083567917347","-0.0357489101588726"
"0.378475040197372","-0.0453082919120789","1.57672905921936","0.00566890323534608","-0.0146172186359763","-0.0354921035468578"
"-0.187140256166458","-0.246506631374359","1.371457695961","0.00886310078203678","0.00223475811071694","-0.0419224463403225"
"-0.422130018472672","0.0953963026404381","1.58882343769073","0.0147924516350031","-0.00151349615771323","-0.0404355488717556"
"-0.160072177648544","0.426850974559784","1.42982125282288","0.0137043595314026","-0.00715036643669009","-0.0357294641435146"
"0.224253848195076","0.231671765446663","1.5005042552948","0.00413262145593762","-0.0108707966282964","-0.0387603454291821"
"0.303748577833176","-0.0700027942657471","1.63593661785126","0.00501232082024217","-0.0099188182502985","-0.0400336049497128"
"-0.136635705828667","-0.244266837835312","1.30006694793701","0.00775709236040711","-0.000724344979971647","-0.0350655652582645"
"-0.504252254962921","0.173722714185715","1.63021290302277","0.016091151162982","0.0025824848562479","-0.0425195768475533"
"-0.10657361894846","0.371341556310654","1.40636944770813","0.010125226341188","-0.0104434136301279","-0.0416839309036732"
"0.221804454922676","0.239355117082596","1.4451847076416","0.00425586942583323","-0.0100822504609823","-0.0323721393942833"
"0.33925673365593","-0.0876704007387161","1.63684988021851","0.00674097007140517","-0.0124256499111652","-0.0427124761044979"
"-0.173790603876114","-0.214690774679184","1.31535410881042","0.00718663446605206","0.000625005923211575","-0.0373753979802132"
"-0.473505795001984","0.174222826957703","1.64104104042053","0.0166399460285902","0.00337349227629602","-0.0397958979010582"
"-0.0939166247844696","0.344180852174759","1.42959034442902","0.00910557527095079","-0.0104926815256476","-0.0424794517457485"
"0.204234257340431","0.236579477787018","1.47886908054352","0.00487866019830108","-0.00951055623590946","-0.0342506170272827"
"0.35070338845253","-0.0783656537532806","1.68504929542542","0.00501533038914204","-0.0119758928194642","-0.0386971980333328"
"-0.201420277357101","-0.226857990026474","1.3311939239502","0.00704473536461592","0.00196939846500754","-0.0385241992771626"
"-0.455994814634323","0.161654606461525","1.60061252117157","0.0164675433188677","-0.00092828762717545","-0.0375275462865829"
"-0.141299709677696","0.352918326854706","1.42348980903625","0.0103170443326235","-0.00685167778283358","-0.0428844466805458"
"0.265097141265869","0.233686223626137","1.41164100170135","0.00286436686292291","-0.0119023295119405","-0.0332645885646343"
"0.260319620370865","-0.0476314313709736","1.70484673976898","0.00660661887377501","-0.00795792881399393","-0.0404642783105373"
"-0.110213883221149","-0.20740595459938","1.31751036643982","0.00873824208974838","-0.00287335715256631","-0.0352770835161209"
"-0.493154346942902","0.102865442633629","1.59201109409332","0.0142023731023073","0.00329629541374743","-0.0413757674396038"
"-0.0852322056889534","0.374145269393921","1.4780398607254","0.0119701158255339","-0.0101164830848575","-0.0429940558969975"
"0.234863296151161","0.253621131181717","1.4264909029007","0.00227458239533007","-0.00935638695955276","-0.0345634259283543"
"0.303095459938049","-0.0200691185891628","1.66163921356201","0.00784123968333006","-0.0105555923655629","-0.0395998060703278"
"-0.153612166643143","-0.269008189439774","1.29239559173584","0.0081062950193882","-0.00282823224551976","-0.0354615449905396"
"-0.468216091394424","0.116215571761131","1.61325359344482","0.0157024022191763","0.00179712276440114","-0.0400876849889755"
"-0.127069890499115","0.380267709493637","1.47729778289795","0.0101451929658651","-0.00759199587628245","-0.0435163117945194"
"0.257956981658936","0.211208075284958","1.44836068153381","0.00244165491312742","-0.00970783177763224","-0.0329946130514145"
"0.285890340805054","0.0079817958176136","1.67781269550323","0.00825335737317801","-0.0118692805990577","-0.0396519303321838"
"-0.199797660112381","-0.287781029939651","1.31423163414001","0.00553321884945035","0.00182053504977375","-0.0367079973220825"
"-0.449008077383041","0.116690687835217","1.59783148765564","0.0155231691896915","-0.000434660905739293","-0.0403876006603241"
"-0.105177588760853","0.410681009292603","1.44915854930878","0.0103073343634605","-0.00703446939587593","-0.044023085385561"
"0.259136348962784","0.248647883534431","1.42463552951813","0.00191557360813022","-0.0113534890115261","-0.0318766869604588"
"0.341407060623169","-0.00819878373295069","1.64902138710022","0.00999997183680534","-0.0131983580067754","-0.0407969988882542"
"-0.254283219575882","-0.283282250165939","1.38478410243988","0.00804611202329397","0.00244708056561649","-0.0375352539122105"
"-0.430244535207748","0.11194647103548","1.4853835105896","0.0139616364613175","-0.000646189670078456","-0.0379717275500298"
"-0.146560728549957","0.396086424589157","1.46204626560211","0.011138616129756","-0.00443035271018744","-0.041963092982769"
"0.305629283189774","0.250830829143524","1.4419367313385","0.00369202345609665","-0.0134837199002504","-0.0361191257834435"
"0.289719194173813","-0.0237178020179272","1.56530785560608","0.00766832334920764","-0.0102535523474216","-0.0397534556686878"
"-0.256078481674194","-0.316869109869003","1.36677742004395","0.00833991169929504","0.000155170666403137","-0.0391576811671257"
"-0.449920862913132","0.149576634168625","1.56561481952667","0.0153244063258171","-0.000417466479120776","-0.0376246869564056"
"-0.109973065555096","0.463681697845459","1.4638569355011","0.0124929081648588","-0.00791431125253439","-0.0432630479335785"
"0.276707410812378","0.226037994027138","1.42795300483704","0.00147283368278295","-0.0104954466223717","-0.0345789454877377"
"0.325644910335541","-0.0752072557806969","1.59256410598755","0.00694038346409798","-0.0134674543514848","-0.0385205931961536"
"-0.266037702560425","-0.298918098211288","1.33304727077484","0.00922529771924019","0.00119859504047781","-0.0400455147027969"
"-0.461511313915253","0.199086368083954","1.52710175514221","0.0169168207794428","0.00178470544051379","-0.0365289375185966"
"-0.0845237001776695","0.428002089262009","1.43913960456848","0.010968011803925","-0.00711732171475887","-0.0399570763111115"
"0.320942997932434","0.206232234835625","1.51049494743347","0.00200130930170417","-0.0145374881103635","-0.0468950942158699"
"0.291066378355026","-0.044930636882782","1.65454840660095","0.00457045948132873","-0.0119716916233301","-0.0352641120553017"
"-0.226207584142685","-0.288394182920456","1.38295650482178","0.00896879192441702","0.00293262116611004","-0.0227877087891102"
"-0.482738852500916","0.317743480205536","1.41183841228485","0.0182686690241098","0.00346858869306743","-0.0442467890679836"
"0.106093920767307","0.549506664276123","1.49596452713013","0.0116019947454333","-0.0151993548497558","-0.0432878769934177"
"0.218399524688721","0.307412892580032","1.46490514278412","0.00368799455463886","-0.0116466488689184","-0.0369330905377865"
"0.220407098531723","-0.134818583726883","1.4066458940506","0.00243640365079045","-0.0116652306169271","-0.0340170226991177"
"-0.318449586629868","-0.0919117256999016","1.59573233127594","0.0136478561908007","0.00176039629150182","-0.042296327650547"
"-0.444194793701172","0.29505780339241","1.43453466892242","0.0188545677810907","0.00050474755698815","-0.0353491008281708"
"0.0449518151581287","0.461895436048508","1.30859267711639","0.00953666027635336","-0.012491905130446","-0.0402357019484043"
"0.221628174185753","0.169660091400146","1.52415382862091","0.00362749001942575","-0.00709753856062889","-0.0383838340640068"
"0.294153302907944","-0.0612764097750187","1.50471425056458","0.00450401473790407","-0.0126553243026137","-0.0357730947434902"
"-0.25849637389183","-0.142803817987442","1.4084347486496","0.0086576035246253","0.00139751541428268","-0.0402155853807926"
"-0.399153739213943","0.392192989587784","1.46009957790375","0.0199147611856461","-0.00214001815766096","-0.0359801612794399"
"0.0189303494989872","0.469649761915207","1.34540033340454","0.0105316312983632","-0.0124331014230847","-0.0450415462255478"
"0.173695683479309","0.169631525874138","1.49021911621094","0.00484203873202205","-0.00558068603277206","-0.0324381031095982"
"0.257627040147781","-0.0947040468454361","1.4714457988739","0.0054585631005466","-0.0132560888305306","-0.0388094075024128"
"-0.27024382352829","-0.0746286436915398","1.51660776138306","0.0124652804806828","0.00178479263558984","-0.0376927778124809"
"-0.445459574460983","0.357782244682312","1.39531457424164","0.0175929460674524","0.00158900441601872","-0.0384665057063103"
"0.0429673604667187","0.440251231193542","1.32310962677002","0.00833743251860142","-0.0124345934018493","-0.0360576622188091"
"0.248150378465652","0.191880255937576","1.48348081111908","0.00463978154584765","-0.00953655038028955","-0.0418267026543617"
"0.202404692769051","-0.0755269452929497","1.47977244853973","0.00537437805905938","-0.0096455616876483","-0.0376350209116936"
"-0.268044024705887","-0.0776146724820137","1.43237233161926","0.012931402772665","0.00022576199262403","-0.0368654616177082"
"-0.439851671457291","0.353204429149628","1.49314987659454","0.016984211280942","0.00147350435145199","-0.0380437411367893"
"0.0863067135214806","0.48004475235939","1.35230827331543","0.00941278226673603","-0.0125630861148238","-0.0416664369404316"
"0.300434201955795","0.19968743622303","1.44196617603302","0.00438388856127858","-0.0117979049682617","-0.035026203840971"
"0.153603255748749","-0.169589757919312","1.52481031417847","0.00428191293030977","-0.00837012752890587","-0.0394252836704254"
"-0.294334888458252","-0.0360484011471272","1.42329955101013","0.0147260185331106","0.00144558493047953","-0.0402376353740692"
"-0.38102325797081","0.394649296998978","1.47385549545288","0.0158390160650015","-0.00246123597025871","-0.0364302955567837"
"0.0562195777893066","0.44557312130928","1.2974396944046","0.0085219731554389","-0.0103125153109431","-0.0402612574398518"
"0.236011445522308","0.133312731981277","1.43334865570068","0.00448892917484045","-0.0105327609926462","-0.0364907793700695"
"0.174155101180077","-0.13962684571743","1.5676257610321","0.0061763352714479","-0.00951215997338295","-0.0424514934420586"
"-0.325111389160156","-0.00332058477215469","1.39442694187164","0.0138715086504817","0.0034228777512908","-0.034551527351141"
"-0.349447220563889","0.418082356452942","1.52484917640686","0.0169988926500082","-0.00352733908221126","-0.0391344651579857"
"0.0591298528015614","0.420120298862457","1.31324863433838","0.00686044665053487","-0.0121544012799859","-0.0385488979518414"
"0.269911229610443","0.150543734431267","1.48651468753815","0.00497793033719063","-0.0091029042378068","-0.0361809879541397"
"0.152829095721245","-0.179962947964668","1.6122442483902","0.00322992634028196","-0.00782827660441399","-0.0433575361967087"
"-0.306527256965637","0.00735422549769282","1.37417900562286","0.0149009777233005","0.000418815936427563","-0.0347272492945194"
"-0.381753206253052","0.427333146333694","1.57708954811096","0.018046772107482","-0.0021569044329226","-0.0377269573509693"
"0.1188810095191","0.469336032867432","1.35761976242065","0.00867089536041021","-0.0139284208416939","-0.038918673992157"
"0.241536483168602","0.101679801940918","1.47575688362122","0.00370413763448596","-0.00898920372128487","-0.0371393039822578"
"0.153436422348022","-0.207085460424423","1.54083132743835","0.00259589799679816","-0.0085713192820549","-0.0414992794394493"
"-0.327372252941132","0.0432911664247513","1.42877900600433","0.0144738759845495","0.00210576900281012","-0.037984412163496"
"-0.309590816497803","0.384868234395981","1.52118098735809","0.013290430419147","-0.006114870775491","-0.0380189009010792"
"0.0188348740339279","0.392538666725159","1.2956063747406","0.00676317745819688","-0.00882988795638084","-0.0379687212407589"
"0.281467407941818","0.120740324258804","1.48568153381348","0.00537759205326438","-0.0100105237215757","-0.0356385856866837"
