"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"-0.560946047306061","0.243339270353317","1.73989427089691","-0.00222126278094947","0.00507652340456843","-0.116155870258808"
"-0.873916745185852","1.15862643718719","1.84472000598907","0.036676611751318","0.0131710646674037","-0.0517433471977711"
"0.15998812019825","0.776159524917603","1.47559082508087","-0.0158881396055222","0.00328311766497791","-0.0951774567365646"
"0.111235879361629","1.47115314006805","1.73720443248749","0.0088477386161685","0.01190594304353","-0.0756419003009796"
"-0.357111483812332","1.67941665649414","1.51280522346497","0.0153862554579973","0.0103631867095828","-0.0794622525572777"
"-0.562784910202026","0.993946254253387","1.25209498405457","0.0142451757565141","0.0158605165779591","-0.12153422832489"
"-0.31950107216835","0.68301123380661","1.98638069629669","0.0227165799587965","0.00345099833793938","-0.0686508864164352"
"-0.413439691066742","0.881643712520599","1.41011595726013","0.0146265830844641","0.011927479878068","-0.0734963640570641"
"0.0687651261687279","1.1412798166275","1.75246345996857","-0.00834485981613398","-0.000390450324630365","-0.0918770134449005"
"0.0589742362499237","1.34340012073517","1.58826148509979","0.000720657990314066","0.0176857803016901","-0.0693830251693726"
"-0.552520513534546","1.39759862422943","1.38207542896271","0.0267355050891638","0.0152308922261","-0.103828713297844"
"-0.313415139913559","0.914003312587738","1.68032550811768","-0.00223929295316339","-0.00404700404033065","-0.109239153563976"
"-0.484446585178375","0.680031299591064","1.69375848770142","0.0307921413332224","0.0113943601027131","-0.052335686981678"
"-0.278432458639145","0.802803337574005","1.80542647838593","-0.00852678809314966","0.0127540836110711","-0.100948765873909"
"0.307452529668808","1.68847072124481","1.38368821144104","-0.000558227358851582","0.00646546017378569","-0.0625361576676369"
"-0.293482810258865","1.46840465068817","1.76445472240448","0.0183030627667904","0.00548583688214421","-0.0904540866613388"
"-0.576805114746094","0.911560297012329","1.33687973022461","0.00872041098773479","0.020221333950758","-0.131963640451431"
"-0.698770821094513","0.578464150428772","1.27943456172943","0.0286952443420887","0.00657879048958421","-0.051459576934576"
"0.170226708054543","1.19827234745026","1.97937119007111","0.00428867992013693","-0.00274266744963825","-0.0834827274084091"
"0.122796289622784","0.7529416680336","1.57566940784454","-0.00868011824786663","0.0101527273654938","-0.0875340104103088"
"-0.480791300535202","1.81011211872101","1.73864090442657","0.0119314091280103","0.021281523630023","-0.0652632117271423"
"-0.218966007232666","1.30661773681641","1.02711224555969","0.0172701552510262","0.00846254359930754","-0.116844475269318"
"-0.460477977991104","0.378489196300507","1.61649692058563","0.0054725268855691","0.00343264965340495","-0.0852786004543304"
"-0.587319552898407","1.03950619697571","1.52338314056396","0.0279397424310446","0.0146021293476224","-0.0648543313145638"
"0.0525451973080635","0.760635316371918","1.9079749584198","-0.0180644374340773","0.003589112078771","-0.0931378901004791"
"0.0411598347127438","1.6300276517868","1.8583265542984","0.0044530164450407","0.0162744652479887","-0.0651967599987984"
"-0.372883856296539","1.48599541187286","1.4934173822403","0.0280841402709484","0.0146520733833313","-0.10706651955843"
"-0.481371968984604","0.883115828037262","1.40607738494873","0.00237858481705189","0.00610200129449368","-0.114262804389"
"-0.52759450674057","0.663714230060577","1.8912490606308","0.024176899343729","0.0076896520331502","-0.0474670082330704"
"-0.131810426712036","0.704699277877808","1.40336847305298","-0.0123480586335063","0.0111972177401185","-0.101350411772728"
"0.25698584318161","1.68961787223816","1.72209072113037","0.00124366662930697","0.00822633504867554","-0.0700388178229332"
"-0.313574224710464","1.46995198726654","1.61239433288574","0.0113813914358616","0.0117312902584672","-0.087076723575592"
"-0.788072645664215","1.00664150714874","1.20395934581757","0.0177268497645855","0.0183555819094181","-0.12236563116312"
"-0.301266551017761","0.809699892997742","1.79382133483887","0.0208577755838633","-0.000914302654564381","-0.0629414916038513"
"-0.430475771427155","0.586482584476471","1.51356148719788","0.00953275337815285","0.0149887697771192","-0.0870030000805855"
"0.317960441112518","1.11502242088318","1.6700781583786","-0.0163234323263168","0.00559552712365985","-0.0707245096564293"
"-0.115588553249836","1.71049439907074","1.82855463027954","0.0114281866699457","0.0123746190220118","-0.0771434009075165"
"-0.664017677307129","1.07730722427368","1.27455258369446","0.0145439887419343","0.0182909462600946","-0.117592789232731"
"-0.448537260293961","0.871590197086334","1.60827493667603","0.0130450371652842","-0.00042166022467427","-0.0814834758639336"
"-0.217253431677818","0.819007813930511","1.56887269020081","0.0122953122481704","0.0115950079634786","-0.0696955770254135"
"-0.226715594530106","0.724966943264008","1.85353124141693","-0.00869837217032909","0.0102056069299579","-0.0968691483139992"
"0.182845935225487","1.7758526802063","1.67075574398041","0.00535782426595688","0.00654781144112349","-0.0656259134411812"
"-0.426155984401703","1.4366888999939","1.30742573738098","0.0240841675549746","0.0162611585110426","-0.0984549149870873"
"-0.259045898914337","0.772326529026031","1.77398157119751","-0.000734562170691788","-0.00423010298982263","-0.116772413253784"
"-0.763317465782166","0.547064363956451","1.44178485870361","0.0265468135476112","0.0167513135820627","-0.0478243604302406"
"-0.0818849727511406","1.15717101097107","2.03010272979736","-0.00887359119951725","0.00949024502187967","-0.099046491086483"
"0.320995271205902","1.46664535999298","1.59953641891479","-0.00557686062529683","0.0087469732388854","-0.0679482519626617"
"-0.27955573797226","1.62140429019928","1.67918241024017","0.0289790146052837","0.00732794823125005","-0.0969846621155739"
"-0.747637927532196","0.755943894386292","1.2356584072113","0.004374367184937","0.0239905342459679","-0.121079742908478"
"-0.52449244260788","0.730320990085602","1.58494830131531","0.0225790552794933","0.00462127290666103","-0.0500448308885098"
"0.0957325175404549","0.834457814693451","1.67489671707153","-0.00711162760853767","-0.000386837520636618","-0.0958908125758171"
"0.0780430287122726","1.38639044761658","1.94189989566803","0.00157566752750427","0.0146408891305327","-0.0758540108799934"
"-0.400778263807297","1.61577522754669","1.4077684879303","0.00842747092247009","0.0157463625073433","-0.0766757875680923"
"-0.606950402259827","0.938985824584961","1.62651073932648","0.0138429347425699","0.0177552103996277","-0.129819348454475"
"-0.730499982833862","0.804215133190155","1.10903978347778","0.0270621068775654","0.00498720491304994","-0.0659855082631111"
"0.397109001874924","1.14959907531738","1.82899498939514","0.00324714742600918","0.000884962559211999","-0.0778526738286018"
"-0.194147616624832","0.752723872661591","1.75767743587494","-0.00339055201038718","0.0129316607490182","-0.095532163977623"
"-0.301453590393066","1.77490127086639","1.67329120635986","0.00591616425663233","0.0192253086715937","-0.0630064979195595"
"-0.222109973430634","1.1015350818634","1.34845983982086","0.0113241206854582","0.00947949290275574","-0.120806060731411"
"-0.618800759315491","0.897013545036316","1.37702763080597","0.0150360073894262","0.00166504411026835","-0.088720016181469"
"-0.222248449921608","0.405609726905823","1.22418415546417","0.0111855128780007","0.0133585166186094","-0.0546349287033081"
"-0.193647339940071","1.17839670181274","2.07712531089783","-0.00477906689047813","0.00520544173195958","-0.100324027240276"
"0.120051346719265","1.53519952297211","1.44334495067596","-0.00307592027820647","0.0152936466038227","-0.0722875818610191"
"-0.373637974262238","1.43287646770477","1.43684232234955","0.027508806437254","0.0157476663589478","-0.101664982736111"
"-0.49468532204628","0.841433823108673","1.47431719303131","-0.00113171490374953","-0.00183189380913973","-0.11395201086998"
"-0.589023768901825","0.431244522333145","1.33972930908203","0.0210555959492922","0.0204470530152321","-0.0417857803404331"
"-0.114776588976383","1.25903356075287","2.00923275947571","-0.00678073335438967","0.0118148997426033","-0.105573207139969"
"0.388705998659134","1.21911811828613","1.69574642181396","-0.00891746673732996","0.0119352163746953","-0.0652380660176277"
"-0.782195389270782","1.63906252384186","1.62194001674652","0.0359446592628956","0.020016985014081","-0.0934148654341698"
"-0.347700238227844","1.00051379203796","1.30797398090363","-0.00474222050979733","0.00926579255610704","-0.12744177877903"
"-0.54829353094101","0.372044652700424","1.64697909355164","0.0188377629965544","0.00671295681968331","-0.0483461879193783"
"-0.205353319644928","0.844835877418518","1.55952620506287","-0.00969196762889624","0.0128890993073583","-0.0910889580845833"
"-0.0328040607273579","1.70297348499298","2.13501214981079","0.00506434682756662","-0.00649324059486389","-0.173734351992607"
"0.299373209476471","1.05288648605347","1.66688740253448","-0.00645470665767789","0.00495788129046559","-0.0678300186991692"
"-1.13862216472626","0.11537192761898","1.60385429859161","0.0075674899853766","0.0184154938906431","-0.104862548410892"
"-0.5866659283638","0.399656921625137","2.03572463989258","0.000549059186596423","0.0149201462045312","-0.0727189406752586"
"0.0962643325328827","0.508840441703796","1.76246845722198","-0.0186471156775951","0.0152137791737914","-0.0883539766073227"
"0.100842103362083","1.1983095407486","1.89100575447083","-0.0031403130851686","0.00636311201378703","-0.0780473798513412"
"-0.678447008132935","1.09847915172577","1.65873563289642","0.0083043621852994","0.0113270441070199","-0.102363146841526"
"-0.628089964389801","0.502918839454651","1.87526881694794","-0.00552003923803568","0.00292749516665936","-0.0918114110827446"
"-0.221097826957703","0.0408095084130764","1.72844195365906","-0.00453301053494215","0.0205378551036119","-0.0724152624607086"
"0.088505931198597","0.899349391460419","2.08532071113586","-0.00845169648528099","0.00729960668832064","-0.0864192247390747"
"-0.213550806045532","1.34910619258881","1.72293770313263","-0.00147570495028049","0.0109904296696186","-0.0795611068606377"
"-0.738831222057343","0.555641531944275","1.88022017478943","-0.00407326174899936","0.0198367089033127","-0.117261663079262"
"-0.654926061630249","0.461965143680573","1.73672711849213","0.00885334797203541","0.00627521052956581","-0.0761038139462471"
"0.185731962323189","0.288803696632385","1.80941522121429","-0.0167868323624134","0.00482527213171124","-0.0832396745681763"
"0.138837262988091","1.06186306476593","1.80977785587311","-0.0123207168653607","0.00949370115995407","-0.076067715883255"
"-0.433817178010941","1.31909954547882","1.75921726226807","0.0151782752946019","0.00962755456566811","-0.090290255844593"
"-0.611588478088379","0.398144572973251","1.77213728427887","-0.00467243231832981","0.00991890579462051","-0.106983132660389"
"-0.468396186828613","0.327694803476334","2.04466772079468","0.00163335690740496","0.0129445986822248","-0.0769112259149551"
"-0.031423594802618","0.543984174728394","1.86075294017792","-0.0105082206428051","0.0113300234079361","-0.0876802578568459"
"0.0138345286250114","1.39135074615479","1.83784127235413","-0.000269257405307144","0.0094125047326088","-0.0775529742240906"
"-0.621931374073029","0.983240962028503","1.77226030826569","0.00768297910690308","0.0175726041197777","-0.0990954637527466"
"-0.644389808177948","0.611529767513275","1.83738386631012","-0.00237800390459597","0.00597980106249452","-0.0984089076519012"
"-0.171227887272835","0.127898171544075","1.78722929954529","-0.0068731983192265","0.0130015965551138","-0.0693898126482964"
"0.0105932140722871","0.740574896335602","2.119140625","-0.00720579130575061","0.00609591463580728","-0.0915312916040421"
"-0.00455787172541022","1.32516264915466","1.73814344406128","0.00263923872262239","0.00959073938429356","-0.080128401517868"
"-0.59952312707901","0.910572469234467","1.82552647590637","0.00454591028392315","0.00928880367428064","-0.107047252357006"
"-0.580619156360626","0.381217271089554","1.72936916351318","0.00085728574777022","0.00513588124886155","-0.0829767286777496"
"-0.148940399289131","0.376688748598099","1.79674005508423","-0.00413950579240918","0.0140838650986552","-0.0776112601161003"
"0.116796873509884","0.845217227935791","1.86850690841675","-0.00971115473657846","0.0105326687917113","-0.0847359523177147"
"-0.382089823484421","1.28685259819031","1.81023383140564","0.000679065648000687","0.0122064715251327","-0.0820432379841805"
"-0.621489465236664","0.706710815429688","1.60836267471313","0.0044996440410614","0.0127297332510352","-0.109854601323605"
"-0.50457900762558","0.190380662679672","1.81894469261169","0.00338407512754202","0.00674640759825706","-0.0745278671383858"
"-0.0641870051622391","0.501006484031677","1.86292672157288","-0.0109244333580136","0.0103557324036956","-0.0891035571694374"
"0.228364855051041","1.21323311328888","1.68878495693207","-0.00494736386463046","0.00418777531012893","-0.0693369880318642"
"-0.441183358430862","1.27138125896454","1.86210513114929","0.0161403138190508","0.0093816751614213","-0.0956457927823067"
"-0.571754157543182","0.581353485584259","1.62090563774109","-0.000244493101490662","0.00640551326796412","-0.105162397027016"
"-0.497844487428665","0.0777599141001701","1.85314106941223","-0.00207672128453851","0.0142101990059018","-0.0719534158706665"
"-0.0697533935308456","0.602415919303894","1.86362385749817","-0.0104778986424208","0.0155350565910339","-0.0867774114012718"
"0.126892879605293","1.26357889175415","1.79352819919586","0.0010675125522539","0.00685832602903247","-0.0768011510372162"
"-0.55546635389328","1.15123689174652","1.57531559467316","0.0102717913687229","0.0142534449696541","-0.098971039056778"
