"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"-0.0280025228857994","-0.0559800192713737","2.23431038856506","0.00278442213311791","0.00511957844719291","-0.0729135423898697"
"0.0113530764356256","0.102617412805557","2.11866497993469","0.00514988554641604","0.00176996563095599","-0.0766903609037399"
"0.0244942586869001","0.261543154716492","2.11556959152222","0.00390626583248377","0.00224922806955874","-0.0743668153882027"
"-0.127682864665985","0.377949237823486","2.16882181167603","0.00950353126972914","-0.00410129781812429","-0.0779202803969383"
"-0.0888305529952049","0.328076422214508","2.12867045402527","0.00565806962549686","-0.0025614402256906","-0.0718584060668945"
"-0.389237850904465","0.166333109140396","2.27326059341431","0.0106933489441872","0.000414455309510231","-0.0777431577444077"
"-0.291703075170517","0.0950997322797775","2.03970813751221","0.0036989904474467","0.00122904812451452","-0.0774917677044868"
"-0.281864762306213","-0.00828585773706436","2.15944337844849","0.00978688709437847","-0.000459889619378373","-0.0767596513032913"
"-0.214330166578293","-0.110910572111607","2.07550191879272","0.00543653545901179","0.00586222531273961","-0.0789033249020576"
"-0.0658378526568413","0.0303680226206779","2.17789459228516","0.00713153649121523","0.0036510827485472","-0.0706669688224792"
"0.049233503639698","0.0401342883706093","2.04135465621948","0.00368223967961967","-0.000891172850970179","-0.0758732408285141"
"0.0144185293465853","0.260905981063843","2.1457896232605","0.00740000372752547","0.00175845436751842","-0.0728445425629616"
"-0.0724153742194176","0.288504034280777","2.09566211700439","0.00609299587085843","0.000363054103218019","-0.0793801173567772"
"-0.144339174032211","0.373930782079697","2.07705783843994","0.00840931572020054","-0.00102495506871492","-0.0748060271143913"
"-0.229686424136162","0.242486372590065","2.15258026123047","0.00861841812729836","-0.00281664286740124","-0.0724906176328659"
"-0.299926578998566","0.0997031256556511","2.10013675689697","0.00657295295968652","-0.0017777580069378","-0.0807861238718033"
"-0.279346287250519","0.0677701383829117","2.13467860221863","0.0109277302399278","0.0015173425199464","-0.0750747919082642"
"-0.280127495527267","-0.0902379080653191","2.14238262176514","0.00564594566822052","0.0025571696460247","-0.0844970420002937"
"-0.10407131165266","0.0151489144191146","2.01326179504395","0.00750397704541683","0.00322048319503665","-0.0705796182155609"
"-0.0499300882220268","0.0338766016066074","2.20647716522217","0.00802746042609215","0.00233331066556275","-0.0767436474561691"
"0.0180436316877604","0.151471585035324","2.06644797325134","0.005589350592345","0.00205445266328752","-0.0751921460032463"
"0.0679729506373405","0.267446458339691","2.21937131881714","0.00704365875571966","-0.00477018859237432","-0.0709086507558823"
"-0.0783272460103035","0.383707791566849","2.04310297966003","0.00848673656582832","-0.00354929734021425","-0.0805097371339798"
"-0.240564122796059","0.309042066335678","2.16765642166138","0.0102378698065877","0.000758308218792081","-0.0711589083075523"
"-0.281805694103241","0.251802951097488","2.21492910385132","0.0103190653026104","-0.000874816614668816","-0.0792675614356995"
"-0.207988709211349","0.032739769667387","2.08147978782654","0.00687844818457961","-0.00553202209994197","-0.0725759118795395"
"-0.344433784484863","0.0125783383846283","2.19068121910095","0.0102858599275351","0.00504590244963765","-0.0806605443358421"
"-0.215069100260735","-0.0942379236221313","2.01446795463562","0.00800622720271349","0.00463646417483687","-0.0793944373726845"
"-0.080766886472702","0.0356769151985645","2.15504479408264","0.00857776403427124","0.00189848197624087","-0.0700958222150803"
"-0.00138517760206014","0.0753610506653786","2.08905863761902","0.00611398834735155","1.76567446033005E-05","-0.0771974921226501"
"0.0553287602961063","0.228457733988762","2.16917443275452","0.00940988678485155","-0.000531176337972283","-0.0767512172460556"
"0.00847917702049017","0.322001576423645","2.07569599151611","0.00870047509670258","-0.00475703319534659","-0.0755993202328682"
"-0.108747139573097","0.417539685964584","2.08396816253662","0.0130797941237688","-0.00277657457627356","-0.0744777247309685"
"-0.223576322197914","0.289219200611115","2.14846897125244","0.00906349718570709","-0.00236187432892621","-0.0734382569789886"
"-0.246792495250702","0.114228822290897","2.13874697685242","0.00981012266129255","-0.00457759294658899","-0.0791696682572365"
"-0.295754492282867","0.0698876678943634","2.13290405273438","0.00945672765374184","-0.000248621305217966","-0.0727076604962349"
"-0.278829246759415","-0.0401350893080235","2.18322801589966","0.00838961917907","0.00335370609536767","-0.0844448357820511"
"-0.131681352853775","-0.0265115406364203","2.01297330856323","0.00796596053987741","0.001852085464634","-0.0736261233687401"
"-0.127571225166321","-0.020177124068141","2.15984559059143","0.00836553890258074","0.00353677873499691","-0.075476385653019"
"0.0756581574678421","0.169103771448135","2.13976883888245","0.00968694593757391","-0.000377825665054843","-0.0738220140337944"
"-0.00703734997659922","0.242031008005142","2.15795183181763","0.00802180264145136","0.000729865219909698","-0.0753222703933716"
"0.0249175205826759","0.394616395235062","2.06435608863831","0.0107611007988453","-0.00690498482435942","-0.076841726899147"
"-0.216703549027443","0.341817438602448","2.14781451225281","0.0106861554086208","0.00293973577208817","-0.0737447664141655"
"-0.197285726666451","0.328478187322617","2.21888589859009","0.010068241506815","-0.00514654442667961","-0.0748707503080368"
"-0.282731890678406","0.126839131116867","2.15321564674377","0.00931804161518812","-0.00196899962611496","-0.0792879983782768"
"-0.308575749397278","0.0423652604222298","2.18252825737","0.0133301466703415","0.00243803136982024","-0.0766713619232178"
"-0.202862098813057","-0.0326585657894611","2.11506295204163","0.0096746189519763","-0.0010118989739567","-0.08339624106884"
"-0.178152590990067","-0.0335458666086197","2.20908308029175","0.00897257681936026","0.0059744156897068","-0.071721188724041"
"0.0324481837451458","0.0434991456568241","2.09469556808472","0.00824193190783262","-0.00218228599987924","-0.0745828002691269"
"0.139748260378838","0.323391616344452","2.18955969810486","0.00649142172187567","-0.00573044363409281","-0.18902288377285"
"-0.595598340034485","0.258700907230377","3.34565567970276","0.0242281146347523","0.00521621946245432","-0.260016292333603"
"0.319965720176697","0.769814133644104","2.61342167854309","0.00760875642299652","-0.0154226198792458","-0.0393083021044731"
"-0.472261905670166","-0.594764351844788","2.91279673576355","0.0100982338190079","0.000726818572729826","-0.0964118614792824"
"-0.558606207370758","-0.211217686533928","2.88366389274597","0.0146794859319925","0.0093162227421999","-0.0969363003969193"
"0.405809342861176","-0.0487536527216434","2.77061176300049","0.00274853594601154","-0.00649889744818211","-0.0857495665550232"
"0.133264645934105","0.338165074586868","2.89803051948547","0.0117028560489416","-0.00241704098880291","-0.091503344476223"
"-0.39262267947197","0.501315832138062","2.9181821346283","0.0215966701507568","-0.00371112022548914","-0.0856763124465942"
"-0.423423528671265","-0.0229711625725031","2.93462038040161","0.0115534625947475","-0.00651606405153871","-0.0889309048652649"
"-0.262754917144775","-0.467614561319351","2.79352140426636","0.00728451646864414","0.00475526880472898","-0.096478059887886"
"0.133689448237419","-0.134333088994026","2.89495730400085","0.00750536983832717","0.00217682030051947","-0.0880273133516312"
"0.186504170298576","0.445582449436188","2.85959839820862","0.0121487593278289","-0.00683401525020599","-0.0894847139716148"
"-0.302547991275787","0.498637944459915","2.83860397338867","0.015595137141645","-0.000930673908442259","-0.0857370793819427"
"-0.485498040914536","-0.0335760451853275","2.87230658531189","0.013811219483614","-0.00278226961381733","-0.0904996022582054"
"-0.317606419324875","-0.456554651260376","2.81535649299622","0.00738645158708096","0.00534836715087295","-0.0960458144545555"
"0.194720759987831","-0.171379387378693","2.83173131942749","0.00731423404067755","-0.00141853070817888","-0.0892840623855591"
"0.147575557231903","0.428804695606232","2.89360570907593","0.0147578809410334","-0.00437925569713116","-0.0887319520115852"
"-0.237297564744949","0.510521471500397","2.86417412757874","0.0172474104911089","-0.0051872911863029","-0.0858061462640762"
"-0.525983333587646","-0.00749438116326928","2.85950112342834","0.0131507944315672","-0.00115828379057348","-0.0920250937342644"
"-0.344074994325638","-0.403995662927628","2.83133363723755","0.00935457739979029","0.00381292076781392","-0.0956804230809212"
"0.104005940258503","-0.194441288709641","2.84985852241516","0.0085557671263814","0.00137082231231034","-0.0870795026421547"
"0.218863353133202","0.37600764632225","2.77428603172302","0.0118931476026773","-0.00468089943751693","-0.0896150916814804"
"-0.176112338900566","0.529191017150879","2.79721331596375","0.0173548273742199","-0.0061619677580893","-0.0852176174521446"
"-0.530719518661499","0.0361972264945507","2.79925608634949","0.0141696855425835","-0.00145334925036877","-0.0913764014840126"
"-0.327501505613327","-0.445590019226074","2.85009050369263","0.00877136271446943","0.00131862994749099","-0.0967671424150467"
"0.133484482765198","-0.198463827371597","2.80190372467041","0.00767138507217169","-0.000659683835692704","-0.0862424746155739"
"0.197684556245804","0.310244023799896","2.79241228103638","0.0136403767392039","-0.00432227086275816","-0.088710144162178"
"-0.193211942911148","0.535567343235016","2.74113702774048","0.0172042939811945","-0.00546258501708508","-0.087368443608284"
"-0.502542972564697","0.0789401307702065","2.75220036506653","0.0142854936420918","-0.00179710797965527","-0.0879993438720703"
"-0.366689383983612","-0.375150769948959","2.83615827560425","0.00874146074056625","0.00268615176901221","-0.0962321907281876"
"0.108058460056782","-0.227878525853157","2.79279398918152","0.00887282006442547","-0.000698039482813329","-0.0842630490660667"
"0.224616304039955","0.274050265550613","2.75334095954895","0.0119913183152676","-0.00255654682405293","-0.0912671461701393"
"-0.126095071434975","0.475027829408646","2.76809000968933","0.015023872256279","-0.00537696853280067","-0.0872446596622467"
"-0.532371759414673","0.16098341345787","2.79009342193604","0.0180699583142996","-0.00252153328619897","-0.0901748687028885"
"-0.374352216720581","-0.407878547906876","2.93588471412659","0.00821055844426155","0.00147918378934264","-0.0943741425871849"
"0.050016887485981","-0.205820471048355","2.79365944862366","0.0102486098185182","0.00111891014967114","-0.0861633270978928"
"0.255596071481705","0.199074983596802","2.75080847740173","0.0107126673683524","-0.00563110364601016","-0.0894603803753853"
"-0.176111742854118","0.553599178791046","2.7557430267334","0.0164665710180998","-0.00122946803458035","-0.0883887186646461"
"-0.440619349479675","0.132126122713089","2.78237509727478","0.0156139237806201","-0.0059802639298141","-0.0918236449360847"
"-0.389210075139999","-0.284415513277054","2.97648096084595","0.0129280900582671","0.00244076200760901","-0.0918908193707466"
"0.0511742830276489","-0.284947723150253","2.79126882553101","0.00956936646252871","-0.000810492841992527","-0.0865228250622749"
"0.218595609068871","0.194921240210533","2.72932100296021","0.0117303263396025","-0.000991341425105929","-0.0892998278141022"
"-0.115721091628075","0.497516721487045","2.76028990745544","0.0174675099551678","-0.00587294949218631","-0.0909118130803108"
"-0.48602956533432","0.210399463772774","2.85988855361938","0.0161701329052448","-0.00421780906617641","-0.087713822722435"
"-0.372905403375626","-0.284800350666046","2.8938262462616","0.0120737506076694","-0.000131956650875509","-0.0944651365280151"
"-0.0198102835565805","-0.251250505447388","2.84438514709473","0.00973313208669424","0.00210654200054705","-0.087826743721962"
"0.240026503801346","0.148278400301933","2.75296831130981","0.0120927542448044","-0.00342122605070472","-0.0891036465764046"
"-0.139715224504471","0.519096434116364","2.8159167766571","0.0182405225932598","-0.000874320860020816","-0.0917369648814201"
"-0.398038953542709","0.238276794552803","2.88939666748047","0.0181191880255938","-0.0070580136962235","-0.0886414796113968"
"-0.438374489545822","-0.278407216072083","2.9466187953949","0.011582107283175","0.00227630394510925","-0.0937583073973656"
"-0.0125455092638731","-0.299153953790665","2.80837345123291","0.00922704674303532","-0.000535406696144491","-0.0872597619891167"
"0.267928153276443","0.124188221991062","2.78444933891296","0.0109059112146497","-0.00437308428809047","-0.0904960408806801"
"-0.0637870728969574","0.54712700843811","2.84534406661987","0.0192864146083593","-0.0057772072032094","-0.0929622948169708"
"-0.441428542137146","0.270766824483871","2.88929557800293","0.0172983445227146","-0.00494931871071458","-0.0874112173914909"
"-0.4140784740448","-0.234803304076195","2.94703578948975","0.0117795383557677","-0.000284592912066728","-0.0899085253477097"
"-0.0589941143989563","-0.332295686006546","2.8477566242218","0.00793685764074326","0.00165976327843964","-0.0923420488834381"
"0.232276380062103","0.112922549247742","2.84541797637939","0.0116645358502865","-0.00129049154929817","-0.0901624262332916"
"-0.064329519867897","0.49667826294899","2.79614233970642","0.0178774278610945","-0.00418248260393739","-0.0932703614234924"
