"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"0.492111474275589","0.611705482006073","-2.33364486694336","-0.0149080632254481","-0.00110492727253586","-0.0569577068090439"
"0.609122216701508","0.228464961051941","-2.58093333244324","-0.0175314527004957","0.00100301683414727","-0.0350212715566158"
"-0.14472384750843","0.225893825292587","-2.55853343009949","-0.00946406275033951","0.0216215047985315","-0.0551882162690163"
"-0.405711531639099","0.448247313499451","-2.05747723579407","-0.0103783449158072","0.0124901346862316","-0.0541675686836243"
"0.37841585278511","1.02553653717041","-2.46717357635498","-0.0142038511112332","-0.00481152953580022","-0.0437882505357265"
"0.573297619819641","0.538795411586761","-2.48386406898499","-0.0170743521302938","-0.00815700832754374","-0.0545526780188084"
"0.160483181476593","0.0841187909245491","-2.40019130706787","-0.0121206864714622","0.0161993186920881","-0.0383953154087067"
"-0.21668167412281","0.428630024194717","-2.41014337539673","-0.00857421103864908","0.0149274244904518","-0.0577433407306671"
"-0.195146575570107","0.750234305858612","-2.16698336601257","-0.00989844091236591","0.00597888557240367","-0.0444123037159443"
"0.286649942398071","0.668208539485931","-2.50700950622559","-0.0167035982012749","-0.0018391206394881","-0.0527890585362911"
"0.578660786151886","0.30928361415863","-2.30497789382935","-0.0197939723730087","-0.00232611177489161","-0.0442020632326603"
"0.1191416233778","0.279726535081863","-2.64150524139404","-0.00912987906485796","0.0184776466339827","-0.0463646091520786"
"-0.362751722335815","0.407672852277756","-2.12658739089966","-0.0105314655229449","0.0170082561671734","-0.0587562285363674"
"-0.0546101182699203","0.823898375034332","-2.33322381973267","-0.0138301774859428","-0.00253478833474219","-0.0412213318049908"
"0.499516755342484","0.686566829681396","-2.48702788352966","-0.0121112838387489","-0.00237982743419707","-0.0546950362622738"
"0.669537723064423","0.269216686487198","-2.48161053657532","-0.0181491263210773","0.00141551531851292","-0.0392043627798557"
"-0.333372443914413","0.274590075016022","-2.4332582950592","-0.00570642622187734","0.0213401112705469","-0.0532511472702026"
"-0.335446804761887","0.507892310619354","-2.16870737075806","-0.0119257746264338","0.012930697761476","-0.0538619644939899"
"0.270191669464111","0.954957962036133","-2.43161988258362","-0.0147510319948196","-0.0027282175142318","-0.0463960580527782"
"0.590200185775757","0.404206693172455","-2.4396116733551","-0.0187539793550968","-0.00761621817946434","-0.0530691482126713"
"0.178894266486168","0.181261152029037","-2.56339454650879","-0.00975337810814381","0.0170342121273279","-0.0392035804688931"
"-0.187056601047516","0.386688083410263","-2.39577412605286","-0.00972921587526798","0.0168357640504837","-0.0575904846191406"
"-0.183408841490746","0.7585608959198","-2.16307401657104","-0.00973291601985693","0.00369799649342895","-0.0444999858736992"
"0.372054785490036","0.73462700843811","-2.51492309570313","-0.0166571158915758","-0.00157902180217206","-0.0530586540699005"
"0.58605945110321","0.374938458204269","-2.40737915039063","-0.0196400005370378","-0.00137315690517426","-0.0427749343216419"
"0.0398400463163853","0.196428149938583","-2.64630579948425","-0.0079756947234273","0.0161621849983931","-0.046904880553484"
"-0.28119233250618","0.461223751306534","-2.1939845085144","-0.0101442122831941","0.014418943785131","-0.0577612072229385"
"-0.0917576849460602","0.779165089130402","-2.33581876754761","-0.0141416173428297","0.00178229052107781","-0.0438957698643208"
"0.484295189380646","0.667715787887573","-2.50904536247253","-0.0132783716544509","-0.00151618709787726","-0.0542347244918346"
"0.61823558807373","0.236267328262329","-2.48887848854065","-0.0182013660669327","0.00310071581043303","-0.0373539850115776"
"-0.290692150592804","0.308035850524902","-2.54985690116882","-0.00654864590615034","0.0202046055346727","-0.0541918687522411"
"-0.310631662607193","0.449116379022598","-2.11848402023315","-0.0128739112988114","0.0102855954319239","-0.0527271442115307"
"0.322935998439789","1.01244258880615","-2.49192261695862","-0.0129176480695605","-0.00354306772351265","-0.0468058586120605"
"0.516911387443542","0.38206759095192","-2.4347288608551","-0.0174057260155678","-0.00467165326699615","-0.052522212266922"
"0.1770079433918","0.16961070895195","-2.53338193893433","-0.0107406480237842","0.0164850205183029","-0.0385430157184601"
"-0.145857259631157","0.409161239862442","-2.39788126945496","-0.01149114780128","0.0148043390363455","-0.0578310936689377"
"-0.278486788272858","0.748680233955383","-2.19270539283752","-0.00985322985798121","0.00687043275684118","-0.0441319793462753"
"0.349422931671143","0.691951155662537","-2.50936698913574","-0.0169710144400597","-0.000684917089529336","-0.0521561279892921"
"0.650090575218201","0.416762471199036","-2.41919946670532","-0.0185980498790741","-0.00404805038124323","-0.0441875122487545"
"0.0326653495430946","0.155666351318359","-2.61607789993286","-0.0101725589483976","0.0168495252728462","-0.0492403395473957"
"-0.416511923074722","0.467756003141403","-2.18426370620728","-0.00802022032439709","0.0195370186120272","-0.0561511144042015"
"0.0399780608713627","0.818218052387238","-2.34855508804321","-0.015407245606184","-0.00183719373308122","-0.0438110157847404"
"0.472896069288254","0.650569915771484","-2.50173902511597","-0.0130381369963288","-0.00250163045711815","-0.053686261177063"
"0.556438684463501","0.182894691824913","-2.43283438682556","-0.0188621077686548","0.00334942317567766","-0.0379752106964588"
"-0.233370304107666","0.362079262733459","-2.50799107551575","-0.00675266049802303","0.0191211979836226","-0.0564221106469631"
"-0.313440501689911","0.481263011693954","-2.15935254096985","-0.0123175093904138","0.0108682839199901","-0.0500585474073887"
"0.256082236766815","0.912261486053467","-2.38575649261475","-0.0147442370653152","-0.00220144586637616","-0.0493120551109314"
"0.568735420703888","0.435561507940292","-2.45518708229065","-0.0175066087394953","-0.00519685819745064","-0.048620667308569"
"0.18031994998455","0.192665174603462","-2.56495308876038","-0.0105384662747383","0.0140093145892024","-0.0423899814486504"
"-0.213399142026901","0.391515076160431","-2.39580893516541","-0.0109594287350774","0.0166107174009085","-0.0580113306641579"
"-0.23244109749794","0.729405462741852","-2.1820216178894","-0.0111006833612919","0.00571039877831936","-0.0403687804937363"
"0.371479332447052","0.692341804504395","-2.45539546012878","-0.0149053204804659","-0.00294421729631722","-0.0548099242150784"
"0.632875561714172","0.431604117155075","-2.45520615577698","-0.0191439557820559","-0.00260694650933146","-0.0424422919750214"
"0.0406769923865795","0.125381797552109","-2.65580868721008","-0.0116210598498583","0.0160816460847855","-0.0499183125793934"
"-0.420428961515427","0.473026365041733","-2.2242739200592","-0.00810135528445244","0.0166872758418322","-0.0568454004824162"
"0.0207236669957638","0.843838810920715","-2.3412618637085","-0.0145375020802021","-9.67544565355638E-06","-0.041490375995636"
"0.523410081863403","0.658121824264526","-2.55772352218628","-0.0140237575396895","-0.0045626750215888","-0.0578886233270168"
"0.48271057009697","0.171017855405807","-2.52756786346436","-0.0192331727594137","0.00682736374437809","-0.0362775325775146"
"-0.241012379527092","0.332548767328262","-2.5056324005127","-0.00667816447094083","0.0183444768190384","-0.0549584813416004"
"-0.41099750995636","0.55218106508255","-2.10309743881226","-0.00737100141122937","0.00675278436392546","-0.0205219816416502"
"0.335651576519012","0.451918125152588","-2.45740580558777","-0.0181510634720325","0.00446161394938827","-0.11943781375885"
"0.425634026527405","0.44777125120163","-3.01417946815491","-0.0151906199753284","-0.000865314796101302","-0.0543223284184933"
"0.526896774768829","0.0243526194244623","-2.50977063179016","-0.0148820532485843","0.00717976363375783","-0.0295160170644522"
"-0.518742918968201","0.276906609535217","-2.42164731025696","-0.00128462957218289","0.0151056628674269","-0.0556274428963661"
"-0.178180307149887","0.517897844314575","-2.73916673660278","-0.00693496689200401","0.00525303138419986","-0.0552020370960236"
"0.0771783217787743","0.537011206150055","-2.54212832450867","-0.012896716594696","-0.0019484160002321","-0.0521190799772739"
"0.655906856060028","0.119534805417061","-2.51933836936951","-0.0152122378349304","-0.00302451150491834","-0.04820391908288"
"0.0537946783006191","-0.114043653011322","-2.82780838012695","-0.0112061714753509","0.0110904173925519","-0.0530545227229595"
"-0.226423904299736","0.0439235046505928","-2.62190628051758","-0.00450658239424229","0.0162972006946802","-0.0569019541144371"
"-0.210214912891388","0.559124052524567","-2.32406830787659","-0.00609395001083612","0.00519096525385976","-0.0477151833474636"
"0.458304762840271","0.511626303195953","-2.7298698425293","-0.0155962761491537","-0.00023708947992418","-0.0507322773337364"
"0.560418963432312","0.334366619586945","-2.68385934829712","-0.0152737218886614","-0.00359279080294073","-0.0521674156188965"
"0.0405553802847862","-0.118833482265472","-2.56386280059814","-0.00759166665375233","0.0128548005595803","-0.053503729403019"
"-0.384600728750229","0.29666742682457","-2.54893398284912","-0.00348644959740341","0.0138262500986457","-0.052183959633112"
"-0.131181508302689","0.49369490146637","-2.54783368110657","-0.0082280719652772","0.000603967753704637","-0.0495744682848454"
"0.383658587932587","0.473618447780609","-2.5535581111908","-0.0143962670117617","-0.00237315287813544","-0.0512002892792225"
"0.524512410163879","0.056457843631506","-2.69677495956421","-0.0155666880309582","0.000825718161650002","-0.0480921678245068"
"0.0147176841273904","-0.065810427069664","-2.6788341999054","-0.00921509321779013","0.0161656085401773","-0.0582634471356869"
"-0.325542509555817","0.249997079372406","-2.42132878303528","-0.00277638575062156","0.0133711053058505","-0.0541525185108185"
"0.0299030970782042","0.645279586315155","-2.53961610794067","-0.00952878501266241","-0.00168744323309511","-0.047604888677597"
"0.3390733897686","0.467313766479492","-2.57212781906128","-0.0119378818199039","0.000810424040537328","-0.0502792783081532"
"0.582892060279846","0.0818318277597427","-2.63759565353394","-0.0177828334271908","0.000856120488606393","-0.0484943203628063"
"-0.147376820445061","-0.0183892231434584","-2.57076001167297","-0.00364501308649778","0.0140384519472718","-0.0566055700182915"
"-0.313654273748398","0.267743736505508","-2.50062394142151","-0.00571377947926521","0.0112572945654392","-0.0560327023267746"
"0.0217415485531092","0.621271431446075","-2.51386833190918","-0.00803694780915976","-0.000919427198823541","-0.0484674610197544"
"0.416718691587448","0.363733559846878","-2.55317902565002","-0.0139794209972024","0.000759633781854063","-0.0512732565402985"
"0.483604669570923","0.028151223435998","-2.71296262741089","-0.0160719212144613","0.00363047746941447","-0.0472721233963966"
"-0.13277693092823","0.00509039731696248","-2.55969977378845","-0.00500928843393922","0.0152125647291541","-0.0542562678456306"
"-0.329321205615997","0.349864065647125","-2.45863103866577","-0.00488610425963998","0.00954168103635311","-0.0577001944184303"
"0.129617169499397","0.648123860359192","-2.58785653114319","-0.0106544839218259","-0.00363039411604404","-0.0507146902382374"
"0.423360764980316","0.334094434976578","-2.54289436340332","-0.0150846373289824","0.00123450544197112","-0.0489535108208656"
"0.429488569498062","-0.0371576733887196","-2.59233045578003","-0.0147415287792683","0.00468733254820108","-0.048293624073267"
"-0.174259543418884","0.102173395454884","-2.59750151634216","-0.00249332678504288","0.0145835131406784","-0.0544317178428173"
"-0.335715651512146","0.35259610414505","-2.51560854911804","-0.00552348559722304","0.010113250464201","-0.0535596534609795"
"0.167810186743736","0.614511013031006","-2.4984769821167","-0.0118501232936978","-0.000446813675807789","-0.0521840751171112"
"0.526216685771942","0.281317949295044","-2.58552312850952","-0.0156686771661043","-0.00235785101540387","-0.0512765794992447"
"0.36382383108139","0.00406788429245353","-2.61515164375305","-0.012026023119688","0.00801902078092098","-0.0485248826444149"
"-0.260356783866882","0.066100001335144","-2.65709829330444","-0.00497979437932372","0.0143702086061239","-0.0536853335797787"
"-0.313752830028534","0.416290700435638","-2.45418190956116","-0.00590139953419566","0.00853203888982534","-0.0505432896316051"
"0.244166493415833","0.60895699262619","-2.54607081413269","-0.0115653984248638","-0.00149238191079348","-0.0534732080996037"
"0.606780230998993","0.270640015602112","-2.60785055160522","-0.0159043744206429","-0.00618302542716265","-0.0509958118200302"
"0.211887761950493","-0.0372905805706978","-2.72823572158813","-0.0113194761797786","0.0121933333575726","-0.0491955988109112"
"-0.331714153289795","0.0574369989335537","-2.54572534561157","-0.0059620626270771","0.0166682898998261","-0.0521076843142509"
"-0.231336265802383","0.510702013969421","-2.45460915565491","-0.00575829902663827","0.00484896963462234","-0.0500116348266602"
"0.333715260028839","0.59444522857666","-2.67641115188599","-0.0138621656224132","-0.00117543560918421","-0.0520381033420563"
"0.527319014072418","0.227940261363983","-2.55131006240845","-0.0150135224685073","-0.00135622243396938","-0.0491219609975815"
"0.143682911992073","-0.108677007257938","-2.66166663169861","-0.0101889977231622","0.0121749546378851","-0.0549599453806877"
"-0.283810675144196","0.219761654734612","-2.5549795627594","-0.00350923324003816","0.0147417383268476","-0.0516595505177975"
"-0.191591247916222","0.541126430034637","-2.48801875114441","-0.00578643567860127","0.00330508570186794","-0.0475890748202801"
"0.334352791309357","0.471229553222656","-2.52124691009521","-0.0154926711693406","-0.000931814778596163","-0.0514806881546974"
"0.603393495082855","0.193958818912506","-2.69658851623535","-0.0168150030076504","-0.00196888553909957","-0.0496943183243275"
"0.0550907030701637","-0.0912260487675667","-2.71264863014221","-0.00880588218569756","0.0141379525884986","-0.0520954355597496"
"-0.357061475515366","0.221193000674248","-2.43509769439697","-0.00283148419111967","0.0139360306784511","-0.055726420134306"
"-0.0837633013725281","0.549745678901672","-2.55192089080811","-0.00842858105897903","0.000712248438503593","-0.0492652207612991"
