"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 10000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:23:46",Force Time Offset = 2.80
"-0.649160623550415","1.57550299167633","-1.83123254776001","-0.0192321892827749","0.00646141171455383","-0.0684418231248856"
"0.289248168468475","-0.43763142824173","-2.42249417304993","-0.0192669685930014","0.0305274315178394","-0.0564130917191505"
"0.780898690223694","1.26415526866913","-1.89073836803436","-0.0316554829478264","-0.0387258790433407","-0.0386260747909546"
"-1.12640976905823","0.651008427143097","-2.14782571792603","-0.00856894627213478","0.041518472135067","-0.0341633856296539"
"1.18516385555267","0.170122548937798","-2.82829427719116","-0.0228472203016281","-0.00224127643741667","-0.0468627922236919"
"-0.512100219726563","1.16679787635803","-1.56206607818604","-0.0252870712429285","-0.00128149252850562","-0.0722927153110504"
"0.137661531567574","0.0290933009237051","-2.37090373039246","-0.0143304243683815","0.030680064111948","-0.0469962544739246"
"1.30109310150146","1.23172271251678","-2.20247721672058","-0.0316000133752823","-0.0421420410275459","-0.0236058440059423"
"-1.4189840555191","0.544934988021851","-2.11139535903931","-0.0230543948709965","0.0359666049480438","-0.0486635603010654"
"1.268967628479","0.00848030019551516","-2.74226880073547","-0.015452072955668","0.00430896366015077","-0.057096853852272"
"-0.307218134403229","1.59395778179169","-1.52794706821442","-0.0164414010941982","-0.0121734449639916","-0.0710836574435234"
"-0.600737690925598","-0.174590051174164","-2.33243322372437","-0.0200386047363281","0.0423958599567413","-0.0359341725707054"
"1.84231102466583","0.784351050853729","-2.57569003105164","-0.0332419574260712","-0.0361005887389183","-0.0238208137452602"
"-1.34465563297272","1.28066110610962","-1.73126101493835","-0.0132005466148257","0.0283266175538301","-0.059154100716114"
"0.560887515544891","-0.161895766854286","-2.64088535308838","-0.015338565222919","0.015298861078918","-0.0548870824277401"
"0.761490941047668","1.34672486782074","-1.88019394874573","-0.0338808707892895","-0.0382959358394146","-0.0572284981608391"
"-1.1872900724411","0.0199496652930975","-1.98674809932709","-0.0150487022474408","0.0537558645009995","-0.0288260858505964"
"1.38041138648987","0.620672345161438","-2.83668732643127","-0.0152191622182727","-0.0199198164045811","-0.0367519482970238"
"-0.432662397623062","1.5186550617218","-1.75429224967957","-0.0189606640487909","0.00109336106106639","-0.0685755386948586"
"0.0748683214187622","-0.466732561588287","-2.41199827194214","-0.0266325082629919","0.0367548651993275","-0.0545235723257065"
"0.841308057308197","1.29825389385223","-1.94033932685852","-0.0289588272571564","-0.0365322455763817","-0.0307011418044567"
"-1.04046928882599","0.734641015529633","-2.20121645927429","-0.0087804738432169","0.0329071506857872","-0.0374576859176159"
"1.14520525932312","0.0407174676656723","-2.81795525550842","-0.024142924696207","0.00139165401924402","-0.0505304150283337"
"-0.451402276754379","1.3466831445694","-1.44060909748077","-0.0183791220188141","-0.00531723257154226","-0.0753088369965553"
"-0.03185148909688","-0.0541504882276058","-2.46329212188721","-0.0167719163000584","0.0335175804793835","0.00689593283459544"
"1.91190552711487","0.82403576374054","-1.84161448478699","-0.0460043251514435","-0.0578575879335403","0.0700546279549599"
"-2.0811128616333","1.23467326164246","-1.01463758945465","-0.0235296040773392","0.0295744352042675","-0.02906952239573"
"1.19898748397827","-0.290277570486069","-2.24566578865051","-0.00671611819416285","0.0289566777646542","-0.0876246765255928"
"0.225798144936562","1.51010859012604","-1.6424149274826","-0.0296150781214237","-0.041289497166872","-0.104517810046673"
"-0.381487637758255","0.346466392278671","-2.04010629653931","-0.0451851412653923","0.0634010210633278","-0.0512851886451244"
"0.656248390674591","0.851445317268372","-2.85493183135986","0.000734537723474205","-0.0255904700607061","-0.039059229195118"
"-0.107980273663998","1.57419300079346","-1.45642125606537","-0.041510846465826","0.00386593444272876","-0.0622508823871613"
"-0.212962299585342","-0.500800549983978","-2.14395093917847","-0.0259386263787746","0.0381662808358669","-0.0259972829371691"
"1.89730036258698","1.79463624954224","-1.47941398620605","-0.0314149558544159","-0.0538978017866611","-0.00937910657376051"
"-1.97585797309875","0.371750831604004","-1.97813618183136","-0.045040063560009","0.0397619716823101","-0.0579759813845158"
"1.19935369491577","1.11712193489075","-2.33216547966003","0.00342513038776815","-0.00166762026492506","-0.073432058095932"
"0.0923039987683296","0.528933703899384","-2.04028630256653","-0.0275780335068703","-0.0202246885746717","-0.0899439603090286"
"-0.389932930469513","1.12351655960083","-1.92765545845032","-0.0390951745212078","0.0378011167049408","0.00958507787436247"
"1.43723142147064","0.232820704579353","-2.61410665512085","-0.00944329984486103","-0.0100828902795911","-0.0290349461138248"
"-1.26384007930756","2.06600475311279","-0.95374470949173","-0.0318998843431473","-0.00161298341117799","-0.0899436771869659"
"0.761114299297333","-0.660440623760223","-2.20604968070984","-0.0328235775232315","0.0471999235451221","-0.0559580475091934"
"0.463542252779007","1.36832666397095","-1.9463906288147","-0.024625251069665","-0.0612827353179455","-0.0190755296498537"
"-0.533180296421051","1.18424618244171","-1.99313604831696","-0.0467361994087696","0.046418521553278","-0.0167386848479509"
"0.573657274246216","0.134707987308502","-2.90455722808838","-0.0125867836177349","-0.0023539059329778","-0.070047065615654"
"0.145313277840614","1.96686327457428","-0.792701303958893","-0.0144570684060454","-0.0210665110498667","-0.0982935205101967"
"-0.917316734790802","-0.573550879955292","-2.20487523078918","-0.037577711045742","0.0602213740348816","-0.0219303537160158"
"1.71170055866241","1.3071950674057","-2.37408852577209","-0.0127527993172407","-0.0362810492515564","-0.00841698795557022"
"-0.817658543586731","1.48603498935699","-1.79464340209961","-0.0430612079799175","0.0184084344655275","-0.0729439482092857"
"0.462577253580093","0.173681139945984","-2.08280920982361","-0.0267205499112606","0.0208621807396412","-0.0561077520251274"
"0.453527212142944","0.926544368267059","-1.92293071746826","-0.0281299613416195","-0.0415407158434391","-0.037172943353653"
"-0.86512702703476","1.14834570884705","-1.84174287319183","-0.034928634762764","0.0334459245204926","-0.0221537072211504"
"1.33136916160583","0.186068475246429","-2.87443327903748","-0.00677670584991574","0.0036324446555227","-0.0569057241082191"
"-0.605350017547607","1.70894229412079","-1.00689327716827","-0.0286464523524046","-0.0178199373185635","-0.0964993312954903"
"-0.159630343317986","-0.216579914093018","-1.9083685874939","-0.0372960790991783","0.0570163354277611","-0.0240364894270897"
"1.24856376647949","1.18318867683411","-2.48169827461243","-0.0144237373024225","-0.0513735227286816","-0.0105065684765577"
"-0.553981304168701","1.27056515216827","-1.82786524295807","-0.0503696836531162","0.0293474216014147","-0.0557282343506813"
"0.060073908418417","0.192005902528763","-2.39906787872314","-0.00726996082812548","0.0232645906507969","-0.0698846653103828"
"0.826022505760193","1.46352005004883","-1.20007252693176","-0.040834117680788","-0.0458905659615994","-0.0662356615066528"
"-1.16590261459351","0.163729622960091","-1.97514176368713","-0.0373493134975433","0.0465670078992844","-0.0105160214006901"
"1.30114126205444","0.989027440547943","-2.72464394569397","0.00286183157004416","-0.0122330356389284","-0.0371528640389442"
"-0.529310584068298","1.02015340328217","-1.3191157579422","-0.0319710746407509","0.00430607749149203","-0.0933448672294617"
"0.130598872900009","0.604031026363373","-2.10959720611572","-0.0368266068398952","0.0375186540186405","-0.0301083251833916"
"1.35493063926697","0.985461890697479","-2.13489079475403","-0.0268729534000158","-0.0470401495695114","-0.0133163966238499"
"-1.41342389583588","1.12894415855408","-1.67887055873871","-0.0457459948956966","0.0318877808749676","-0.0512276329100132"
"0.865907728672028","-0.0755073949694633","-2.6505720615387","-0.00843318924307823","0.0216870345175266","-0.0730412751436234"
"0.344518393278122","1.70173633098602","-1.17622208595276","-0.0240720957517624","-0.0464369393885136","-0.0689116790890694"
"-0.74874484539032","0.0748922899365425","-2.06360268592834","-0.0462688691914082","0.055079460144043","-0.000736349262297153"
"1.12786710262299","0.97184294462204","-2.7476909160614","-0.00439640413969755","-0.0285509955137968","-0.0371781550347805"
"-0.340037792921066","1.33402264118195","-1.47994792461395","-0.0403822883963585","0.00644109351560473","-0.0935523062944412"
"0.175083681941032","0.0554225593805313","-2.10244536399841","-0.0281368773430586","0.0379286669194698","-0.0489820018410683"
"1.10760259628296","1.46062517166138","-1.76336419582367","-0.024794040247798","-0.0438210591673851","-0.0111743910238147"
"-1.49641919136047","0.761866211891174","-1.90981590747833","-0.0462869480252266","0.0342458933591843","-0.0328044928610325"
"1.23613178730011","0.368653893470764","-2.59970998764038","-0.0081718573346734","0.0026059455703944","-0.0732641518115997"
"-0.0304979905486107","1.43891966342926","-1.2382493019104","-0.0174577906727791","-0.0249869227409363","-0.0884603187441826"
"-0.580570220947266","0.188222676515579","-2.13538241386414","-0.0421273708343506","0.0488981455564499","-0.00195505702868104"
"1.32672703266144","0.760472178459167","-2.59778118133545","-0.0121043231338263","-0.0227600838989019","-0.0260551813989878"
"-0.73025768995285","1.85195863246918","-1.46568238735199","-0.0366517044603825","0.00939732417464256","-0.075840450823307"
"0.39279967546463","-0.306223452091217","-2.18686771392822","-0.0281289760023355","0.0349938049912453","-0.0637170448899269"
"0.682730317115784","1.3514997959137","-1.69915735721588","-0.0286182090640068","-0.0476076528429985","-0.0220181737095118"
"-1.0102481842041","0.977351069450378","-1.95346212387085","-0.0381328985095024","0.0376242436468601","-0.0222577136009932"
"0.997586071491241","0.366130828857422","-2.79741096496582","-0.0110663259401917","0.00359559105709195","-0.0610384754836559"
"-0.155329897999763","1.40665698051453","-1.07769811153412","-0.0246940795332193","-0.0203899927437305","-0.0985175147652626"
"-0.418503850698471","0.0530509799718857","-2.23477244377136","-0.0359857380390167","0.0494952984154224","-0.020534586161375"
"1.54596984386444","1.09940683841705","-2.42093706130981","-0.0127852885052562","-0.0374986678361893","-0.0114234425127506"
"-0.997248709201813","1.40923011302948","-1.5645934343338","-0.0466539971530437","0.0241509079933167","-0.0667305737733841"
"0.55401474237442","0.117497324943542","-2.34843873977661","-0.0172866862267256","0.0185571387410164","-0.0659379363059998"
"0.54100900888443","1.1642644405365","-1.58448278903961","-0.0351215824484825","-0.0465293154120445","-0.0438579805195332"
"-0.921295583248138","0.858664035797119","-1.88977909088135","-0.0334961339831352","0.0428516827523708","-0.0129986610263586"
"1.17730104923248","0.509514629840851","-2.81753921508789","-0.0034135531168431","-0.0039354395121336","-0.0494854226708412"
"-0.551214575767517","1.34401488304138","-1.18553519248962","-0.0302074365317822","-0.00459323590621352","-0.098135881125927"
"-0.00926908664405346","0.0578462406992912","-2.02668881416321","-0.0386670418083668","0.0450649708509445","-0.0253044348210096"
"1.36920380592346","1.24738705158234","-2.24421691894531","-0.0203772615641356","-0.0474999770522118","-0.0156782940030098"
"-1.08532786369324","1.10619902610779","-1.78437733650208","-0.0473766140639782","0.0334741473197937","-0.0516774021089077"
"0.470194965600967","0.132172465324402","-2.34735560417175","-0.00933659914880991","0.0195935349911451","-0.0709810629487038"
"0.558661699295044","1.50278389453888","-1.25282430648804","-0.0307632070034742","-0.0440593436360359","-0.0615889206528664"
"-0.887496888637543","0.275556802749634","-1.94724082946777","-0.0429074093699455","0.0498453080654144","-0.014949762262404"
"1.21020972728729","0.836807906627655","-2.86999559402466","-0.00314083835110068","-0.0179055165499449","-0.0330103449523449"
"-0.568236529827118","1.22798502445221","-1.3564600944519","-0.0348743870854378","0.00631304131820798","-0.0945569053292274"
"0.286907345056534","0.212215557694435","-1.99756515026093","-0.0326206348836422","0.0333542786538601","-0.0372992418706417"
"1.07972002029419","1.23072707653046","-2.04368710517883","-0.0281829573214054","-0.0420087687671185","-0.0089532257989049"
"-1.16627883911133","0.975287914276123","-1.81574296951294","-0.0450081937015057","0.0266935415565968","-0.0461559481918812"
"0.88994562625885","0.222280025482178","-2.65812706947327","-0.00446947943419218","0.0123180756345391","-0.0736166834831238"
"0.196566492319107","1.46197235584259","-1.07826638221741","-0.0261013489216566","-0.0351624228060246","-0.082499198615551"
"-0.763229012489319","0.165552303195","-2.08274674415588","-0.0375260263681412","0.056759849190712","-0.00184629391878843"
"1.27873980998993","0.928207635879517","-2.58315324783325","-0.0071552935987711","-0.0299979131668806","-0.0281433090567589"
"-0.527723073959351","1.5122766494751","-1.45203232765198","-0.0385452285408974","0.0100944545120001","-0.0861299186944962"
"0.270076632499695","-0.095835343003273","-2.1254608631134","-0.0315298698842525","0.0359027422964573","-0.0580387897789478"
"0.841973602771759","1.35718131065369","-1.70514631271362","-0.0256509147584438","-0.0448244363069534","-0.0158226415514946"
"-1.25582981109619","0.856646418571472","-1.84551179409027","-0.0407704152166843","0.0372555106878281","-0.0246583353728056"
"1.14032649993896","0.390352189540863","-2.7594587802887","-0.0115252761170268","0.000794594583567232","-0.0656951665878296"
"-0.0933679565787315","1.42398262023926","-1.02925372123718","-0.0207355748862028","-0.023347444832325","-0.0964509174227715"
"-0.560748934745789","0.0625269711017609","-2.09673452377319","-0.0382958315312862","0.053508497774601","-0.0116429468616843"
"1.4696284532547","0.914254009723663","-2.61535167694092","-0.0112380404025316","-0.0353417322039604","-0.0168117769062519"
"-0.827061355113983","1.65528917312622","-1.50475859642029","-0.0437950380146503","0.0195259805768728","-0.0724233090877533"
"0.424032032489777","-0.194590628147125","-2.1961305141449","-0.0232188440859318","0.0268877055495977","-0.0617898143827915"
"0.604816555976868","1.32199335098267","-1.53341555595398","-0.0308868046849966","-0.0486836619675159","-0.0321349240839481"
"-0.95585161447525","0.881475687026978","-2.05913519859314","-0.0329409018158913","0.0414756685495377","-0.0194885190576315"
