"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 20000","Averaging Level = 10","F/T Serial Number = FT38684","Time Started = 06/05/2023 08:27:24",Force Time Offset = 0.00
"-0.891062259674072","0.0898171812295914","-3.22745227813721","-0.0206625238060951","-0.028138991445303","0.105842232704163"
"-0.581837177276611","0.422026962041855","-3.15401530265808","-0.0438070073723793","-0.00443031825125217","0.0756591856479645"
"0.599432945251465","0.0828073471784592","-1.46523547172546","-0.0234938077628613","-0.0178372003138065","0.104850202798843"
"1.52535140514374","-0.00404887972399592","-2.92580103874207","-0.0420152582228184","-0.0691105499863625","0.0684424340724945"
"0.539962470531464","1.23276281356812","-3.16914510726929","0.0103572141379118","-0.0291960220783949","0.0493922643363476"
"-0.530284523963928","1.06212675571442","-3.14558529853821","-0.014001046307385","0.0163643248379231","0.103667475283146"
"-1.06492841243744","1.4462753534317","-3.13170099258423","-0.00677755428478122","0.0166817475110292","-0.0147801656275988"
"-1.21642959117889","1.95799541473389","-2.40375781059265","0.0134936003014445","0.0329504385590553","-0.0251710396260023"
"-0.196852341294289","1.12724828720093","-4.10743761062622","-0.00557962572202086","0.0217282995581627","0.0409104116261005"
"0.685303270816803","1.48965668678284","-3.52279114723206","0.0245142374187708","0.00219036126509309","-0.0201609786599875"
"0.791982650756836","1.76817262172699","-3.19619226455688","0.0289563555270433","0.0337170958518982","-0.0180895887315273"
"1.81927454471588","0.958382129669189","-3.00365567207336","0.0031089992262423","-0.0235430672764778","-0.0504745058715343"
"0.601626694202423","1.34941029548645","-3.29093146324158","0.022621676325798","0.0375899523496628","0.00657819211483002"
"-1.23827731609344","2.07902097702026","-4.18437957763672","0.0599422752857208","0.103792794048786","-0.00310511980205774"
"-0.415519833564758","1.27425301074982","-1.18334662914276","0.0404589287936687","0.0295395012944937","-0.0270349737256765"
"-0.437095046043396","0.315019428730011","-1.67260098457336","0.0102004082873464","0.0332449823617935","-0.0228795688599348"
"0.191435351967812","0.122866861522198","-3.98984718322754","-0.00257059885188937","0.0161109864711761","0.00366872129961848"
"1.05332851409912","-0.165625602006912","-2.69406914710999","-0.0238231923431158","-0.0205092784017324","-0.0724997073411942"
"0.977782070636749","-0.0105835404247046","-1.36370074748993","-0.0190520733594894","-0.0101235266774893","-0.0489493235945702"
"0.757674336433411","0.618275880813599","-2.37255144119263","-0.0144279953092337","0.00985027942806482","-0.0726734921336174"
"0.359627544879913","1.68030118942261","-0.827792048454285","0.0257202349603176","0.0440545305609703","-0.0361769162118435"
"-0.288208246231079","1.18275439739227","-0.864270269870758","0.0290324203670025","0.062924899160862","-0.0789639428257942"
"0.167449921369553","-0.339604496955872","-1.04391252994537","-0.0284894183278084","0.0107693886384368","-0.136152595281601"
"-0.0530012063682079","-0.362110078334808","-1.36638450622559","-0.023164639249444","0.0238620582967997","-0.0346027128398418"
"0.271544963121414","-0.501568913459778","-1.94832968711853","-0.0366499461233616","0.0450871177017689","-0.0148021383211017"
"1.53904283046722","-0.123657241463661","-1.52327942848206","-0.0137664629146457","-0.00513895461335778","-0.0569943487644196"
"1.54421401023865","0.840822696685791","-1.15978503227234","0.0322822220623493","0.0184133872389793","-0.0284976288676262"
"1.91669261455536","1.58279025554657","-1.61862683296204","0.0255699474364519","0.0127080231904984","0.0600861459970474"
"2.64762115478516","1.29386031627655","-2.38214039802551","0.0195339284837246","-0.0202400274574757","0.0769415944814682"
"1.94795274734497","0.438674062490463","-1.00054240226746","-0.00211025448516011","-0.00708224857226014","0.0505747273564339"
"1.0125675201416","-0.296699047088623","-1.64320433139801","0.00929828826338053","0.035948384553194","0.0124959405511618"
"1.76527118682861","-1.18685579299927","-1.82526361942291","0.00290858559310436","-0.00673649832606316","0.0177930500358343"
"1.53329396247864","-1.48671436309814","-3.09803175926209","-0.00216085487045348","-0.0236857533454895","0.0580830350518227"
"1.12662768363953","-1.40629363059998","-2.6096179485321","-0.0515932999551296","-0.016499625518918","-0.0254010800272226"
"1.83514750003815","-0.58122855424881","-1.30783975124359","-0.0326987206935883","-0.0373711995780468","0.000739721697755158"
"1.88862419128418","-0.782128393650055","-3.77031874656677","-0.0246885679662228","-0.0237762276083231","-0.00436425628140569"
"1.68014025688171","-0.670746803283691","-1.66725075244904","0.0162256844341755","-0.00757184019312263","0.0803788304328918"
"1.21555960178375","-1.5055388212204","-1.70458328723907","-0.0215254090726376","0.0306358616799116","-0.0798216909170151"
"2.57006788253784","-1.88867652416229","-1.31122839450836","-0.0397323220968246","-0.0791372582316399","-0.0362521223723888"
"1.27204561233521","-1.86952722072601","-3.36333823204041","-0.0644419640302658","-0.019744124263525","7.85610609455034E-05"
"1.34569144248962","-1.23072552680969","-1.98800230026245","-0.0574981719255447","-0.0527743473649025","0.0524347499012947"
"0.650504589080811","-0.512067079544067","-2.09525203704834","-0.0314272530376911","-0.0205163918435574","-0.0402989611029625"
"0.828247845172882","0.171690300107002","-1.47112715244293","0.0375272259116173","0.0102648911997676","-0.0383472330868244"
"1.36752688884735","-0.383682817220688","-1.95684325695038","0.0234641898423433","-0.00843625888228416","-0.0140762887895107"
"1.65263247489929","-1.09829652309418","-2.48168540000916","-0.0152232591062784","-0.0202735047787428","-0.105941973626614"
"2.29624819755554","-1.28849673271179","-0.263649970293045","-0.0344376787543297","-0.0768470615148544","-0.0559408701956272"
"1.4541380405426","-1.49017226696014","-2.1002025604248","-0.0151174897328019","-0.0509655103087425","-0.0602359212934971"
"-0.0567150674760342","-1.34634745121002","-1.36282217502594","-0.00164100585971028","-0.00808800291270018","-0.0371541604399681"
"-1.43635952472687","-0.949382364749908","-1.77810597419739","0.0134498979896307","0.033740259706974","-0.0366187281906605"
"-1.28706300258636","-0.525789618492126","-1.05552220344543","0.00331869767978787","-0.00978538393974304","0.0183424446731806"
"-1.62247145175934","-0.879682183265686","-2.87594532966614","-0.0321886315941811","0.0152528639882803","-0.0166695229709148"
"-0.950942993164063","-0.883774995803833","-1.18408489227295","-0.0430667735636234","0.0110307056456804","0.105168342590332"
"0.492476493120193","-0.825624465942383","-2.33626246452332","-0.0154492100700736","-0.0688756182789803","0.0297199208289385"
"0.0986349061131477","-1.32246875762939","-2.49034667015076","-0.0168969202786684","-0.047195803374052","0.0163976512849331"
"-1.49213147163391","-0.815705060958862","-2.30977153778076","-0.0147650381550193","0.0205481704324484","0.109233409166336"
"-1.48670148849487","-0.0554482005536556","-2.4123387336731","-0.0355000123381615","-0.0105161210522056","0.0130788292735815"
"-1.76929545402527","0.749325096607208","-3.98610806465149","-0.038684356957674","-0.0237065237015486","0.0608854033052921"
"-2.29231953620911","1.14386677742004","-3.07292699813843","-0.0138847082853317","0.0366683788597584","-0.02348992228508"
"-0.544457614421844","1.6656299829483","-2.1522696018219","0.0212889965623617","-0.0305322464555502","0.0341705642640591"
"-0.564178943634033","1.54819416999817","-4.76200819015503","0.0125481393188238","0.0262301675975323","0.0385523065924644"
"0.64860987663269","1.55235910415649","-1.36718487739563","0.000729741062968969","-0.0263418555259705","0.0472291670739651"
"0.308910876512527","1.22534155845642","-3.77653503417969","-0.0436044931411743","-0.00280552916228771","-0.0406066849827766"
"-0.323750019073486","2.33056044578552","-3.32048845291138","-0.00719552580267191","0.0331548824906349","0.0534660592675209"
"-0.436173468828201","2.65951228141785","-2.50588750839233","0.0435581654310226","0.0168553739786148","0.105065613985062"
"-1.28613984584808","2.41353583335876","-3.29135417938232","0.0304750949144363","0.0509669594466686","0.0687815025448799"
"-1.6784679889679","2.80706405639648","-1.33371663093567","0.0382481627166271","0.0767616778612137","0.0425449572503567"
"-0.259625375270844","1.86777436733246","-1.09389662742615","-0.0191976074129343","0.0361393839120865","0.0233715549111366"
"0.246489197015762","1.56898307800293","-2.53707718849182","-0.0278635136783123","0.0427385158836842","0.0587338283658028"
"0.553668260574341","1.76342380046844","-2.1474404335022","-0.00893970672041178","0.0479763634502888","0.0356833375990391"
"1.4125075340271","2.1914644241333","-0.0232539009302855","0.0413632653653622","0.00473125278949738","0.0750239640474319"
"0.84798389673233","1.91489136219025","-1.86856949329376","0.0241370406001806","0.0501952543854713","0.00352506944909692"
"0.791735887527466","2.04345440864563","-1.00092697143555","0.0253608860075474","0.0486275292932987","-0.0220152661204338"
"0.733924329280853","1.42490530014038","0.0832462385296822","0.0122039085254073","0.0423173196613789","0.0162257794290781"
"0.701154947280884","0.478719681501389","-0.466292828321457","-0.0428751856088638","0.0191615410149097","0.0671897977590561"
"0.855454564094543","0.761220633983612","-0.316630870103836","-0.00880496762692928","0.021055681630969","-0.0105500351637602"
"1.15803587436676","1.53199505805969","-0.0952911227941513","0.0372627377510071","0.0622825734317303","0.117248043417931"
"2.15212392807007","1.14624190330505","-1.54718852043152","0.0339201018214226","0.0493381172418594","0.123238056898117"
"3.43457889556885","0.382468223571777","-0.968681991100311","0.027318986132741","0.000522401824127883","0.0463620945811272"
"3.75872039794922","-0.766319930553436","-1.23843908309937","0.00728623708710074","-0.0411604568362236","0.0503449998795986"
"2.73132848739624","-1.59804427623749","-0.745827913284302","-0.0254958979785442","0.0159325804561377","0.204909577965736"
"3.06754398345947","-1.54605984687805","-2.09312582015991","-0.0525652542710304","-0.0211489610373974","0.161131277680397"
"2.73342514038086","-0.700842499732971","-1.69420385360718","0.0229188799858093","-0.0579489953815937","0.0750873386859894"
"-0.443745255470276","-1.58005368709564","-0.391922116279602","0.0243011880666018","0.10975743085146","0.071395255625248"
"1.50250005722046","-2.41828298568726","-2.17401432991028","-0.0133410189300776","-0.0105692194774747","0.0666573643684387"
"3.2761652469635","-2.24773073196411","-3.42640709877014","-0.0588494874536991","-0.108771316707134","0.0914920493960381"
"1.86033296585083","-2.60547256469727","-3.26276469230652","-0.0708540752530098","-0.0253137964755297","0.05640759319067"
"2.84288048744202","-3.2206404209137","-1.09511768817902","-0.0724555850028992","-0.0776177868247032","0.0869685858488083"
"2.80394315719604","-2.60991883277893","-3.16504979133606","-0.0397338457405567","-0.0681544989347458","0.144849270582199"
"1.23493897914886","-1.18269968032837","-3.06538152694702","0.0149161024019122","-0.00920283421874046","0.091663122177124"
"1.15304136276245","-1.75684630870819","-1.75872719287872","-0.0379343405365944","-0.0301871038973331","-0.0357006005942822"
"1.28404378890991","-2.08799052238464","-2.27064347267151","-0.0652343258261681","-0.0850415825843811","0.0811736956238747"
"0.0808961912989616","-1.52833187580109","-2.50256562232971","-0.0386760346591473","-0.0541644580662251","0.107463456690311"
"0.200677365064621","-1.46468460559845","-2.37029385566711","-0.0238252561539412","-0.084873229265213","0.0215628817677498"
"-0.592996954917908","-1.29070150852203","-1.83284318447113","-0.0351266711950302","-0.0404873937368393","-0.00892097130417824"
"-0.495392203330994","0.00318254507146776","-2.63384556770325","0.0171544458717108","0.00388123327866197","0.0442875064909458"
"0.71297687292099","-0.192512363195419","-0.991178214550018","0.00559207890182734","-0.0124845122918487","0.0502821542322636"
"0.805908739566803","-1.10004830360413","-1.16280949115753","-0.012340547516942","-0.0126358522102237","-0.014292486011982"
"0.870635628700256","-1.27120018005371","-0.716673970222473","-0.0348754301667213","-0.0527820102870464","0.0504428446292877"
"0.537740588188171","-0.821967005729675","-1.76606857776642","-0.0265374761074781","-0.0640381947159767","0.0260505694895983"
"-1.83245158195496","-0.61659836769104","-2.34125757217407","-0.0366357229650021","0.0295706707984209","0.0190904997289181"
"-3.19713997840881","0.486696809530258","-1.58149194717407","-0.0005575020913966","0.0581830814480782","0.141023129224777"
"-1.80528938770294","1.46236073970795","-0.909093022346497","-0.0108593488112092","-0.0207098070532084","0.142674088478088"
"-1.28364479541779","1.62816751003265","-1.94312942028046","0.00231820088811219","0.000639810867141932","0.128350585699081"
"-0.417122930288315","0.542826950550079","-2.3066520690918","-0.0319291651248932","0.0140076549723744","0.0508834235370159"
"1.47255122661591","0.968930780887604","-1.29762506484985","-0.0150532685220242","-0.0909887179732323","0.151564180850983"
"0.630796015262604","0.637539744377136","-4.00939416885376","-0.0359024330973625","-0.0344169400632381","0.0727855935692787"
"-0.313391476869583","1.09951519966125","-2.70759797096252","-0.0159199312329292","0.00681732408702374","0.117998138070107"
"-0.764369904994965","2.46776628494263","-2.63748860359192","-0.00325868092477322","0.0321980379521847","0.110913269221783"
"-0.840018808841705","3.36843323707581","-3.74905490875244","0.0204968731850386","0.0334929451346397","0.060352049767971"
"-1.39442026615143","2.64179015159607","-2.52573871612549","0.0254221521317959","0.118866622447968","0.0457219071686268"
"1.00969016551971","1.77023184299469","-1.87505125999451","0.0196928847581148","-0.00616566371172667","0.0567559786140919"
"1.50246751308441","1.13118767738342","-4.41304016113281","0.0181731581687927","-0.00709157343953848","0.00992004387080669"
"1.16268146038055","0.0913403853774071","-3.31994962692261","-0.0459951646625996","0.0542276538908482","0.0383085943758488"
"1.65507316589355","0.338975816965103","-2.79740214347839","-0.0255452934652567","0.0215942654758692","0.0729564651846886"
