"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:50:44",Force Time Offset = 3.30
"0.183819994330406","0.621564745903015","-2.42718410491943","-0.0262585412710905","0.0140249757096171","-0.00783013179898262"
"-0.0539057813584805","0.732609152793884","-1.66574680805206","-0.0437297336757183","0.021386656910181","-0.0756138041615486"
"-0.156431585550308","1.09546506404877","-1.89194047451019","-0.0454418063163757","-0.0101541941985488","-0.0229839533567429"
"0.560172557830811","0.891531229019165","-1.94502127170563","-0.0157206207513809","-0.0162573866546154","-0.085059329867363"
"0.256155401468277","0.638080835342407","-2.41022133827209","-0.0251628141850233","0.00979625433683395","-0.00996989011764526"
"-0.0859551727771759","0.721218705177307","-1.66844987869263","-0.0443040430545807","0.0204870589077473","-0.0756604373455048"
"-0.116076648235321","1.12934231758118","-1.89109325408936","-0.0445551872253418","-0.00973303522914648","-0.0210489854216576"
"0.452338337898254","0.84869921207428","-2.10951995849609","-0.0104823997244239","-0.00469180382788181","-0.13041552901268"
"0.248560041189194","0.471556484699249","-2.66938948631287","-0.0299038290977478","0.0168311707675457","-0.050488144159317"
"0.00385568290948868","0.500167727470398","-2.13545966148376","-0.0310383513569832","0.0115483142435551","-0.0519291386008263"
"-0.325626254081726","0.953502953052521","-1.84459483623505","-0.0282441768795252","1.42381886689691E-05","-0.0304548311978579"
"0.497339189052582","0.82912290096283","-2.39608073234558","-0.0227684807032347","-0.00617406470701098","-0.0702635571360588"
"0.831051290035248","0.757553815841675","-2.35873627662659","-0.026206236332655","-0.00739007024094462","-0.0281351711601019"
"-0.35231339931488","0.362534135580063","-2.40449237823486","-0.0232986621558666","0.0196123272180557","-0.055059477686882"
"-0.174680039286613","0.805341422557831","-1.95171415805817","-0.0307671763002872","0.00460794940590858","-0.0459011979401112"
"0.185543984174728","1.16016447544098","-2.36988210678101","-0.0251862201839685","-0.00733972759917378","-0.0498134605586529"
"0.602128446102142","0.421137183904648","-2.07851672172546","-0.0286874920129776","-0.0118454806506634","-0.0488997399806976"
"0.0849538743495941","0.506783306598663","-2.69272136688232","-0.0177519265562296","0.0136011093854904","-0.0362274833023548"
"-0.345639795064926","0.550728976726532","-1.96997976303101","-0.0280251763761044","0.0193741582334042","-0.0660511553287506"
"-0.00646580383181572","1.01574599742889","-2.12832999229431","-0.0287634078413248","-0.0075780563056469","-0.032506488263607"
"0.670136153697968","0.772717535495758","-2.29680681228638","-0.0191517900675535","-0.0148159945383668","-0.0659397542476654"
"0.461474180221558","0.340223044157028","-2.5096378326416","-0.0300127267837524","0.00664300750941038","-0.024842344224453"
"-0.209619730710983","0.585522592067719","-2.22882318496704","-0.0243090465664864","0.0193098392337561","-0.0654589906334877"
"-0.250821352005005","0.976224958896637","-2.0626118183136","-0.0272553395479918","-0.000611917290370911","-0.0345109440386295"
"0.264711022377014","0.856851518154144","-2.32972812652588","-0.0239431131631136","-0.00125714240130037","-0.0632850006222725"
"0.911987841129303","0.614978075027466","-2.28769564628601","-0.0307734590023756","-0.0151804098859429","-0.0300762262195349"
"-0.232920333743095","0.41909196972847","-2.62044286727905","-0.0204401277005672","0.0169632807374001","-0.056100569665432"
"-0.322580933570862","0.694506525993347","-1.87829768657684","-0.025915015488863","0.0124363387003541","-0.0509943291544914"
"0.280447065830231","1.20906984806061","-2.33766555786133","-0.0279768351465464","-0.00848382338881493","-0.0447605662047863"
"0.472881823778152","0.412762403488159","-2.16289782524109","-0.0266023892909288","-0.00830168183892965","-0.0570367611944675"
"0.293066829442978","0.504956305027008","-2.69551587104797","-0.0179573334753513","0.0103746419772506","-0.0301157999783754"
"-0.302014172077179","0.581864595413208","-2.00794291496277","-0.0289485696703196","0.01827179081738","-0.0665018036961555"
"-0.0691007003188133","1.01436614990234","-2.21709322929382","-0.0310178156942129","-0.0044686826877296","-0.0315817892551422"
"0.587080955505371","0.891586542129517","-2.24270725250244","-0.0140531687065959","-0.0119457449764013","-0.0663496851921082"
"0.482800781726837","0.279731303453445","-2.50055313110352","-0.0305463895201683","0.00477406987920403","-0.0247350726276636"
"-0.148911118507385","0.632885754108429","-2.31441593170166","-0.025605246424675","0.0149174118414521","-0.0614597126841545"
"-0.298739165067673","0.857194364070892","-2.06079626083374","-0.0262916795909405","0.00321393320336938","-0.0397340096533298"
"0.269873201847076","0.953225791454315","-2.32704472541809","-0.0228490848094225","-0.00361473415978253","-0.0589920952916145"
"0.808670282363892","0.545140564441681","-2.27272725105286","-0.031249301508069","-0.0107687087729573","-0.0365238897502422"
"-0.0883357673883438","0.443043351173401","-2.5702006816864","-0.0189453903585672","0.0135667342692614","-0.0482461526989937"
"-0.368218988180161","0.654886186122894","-1.92297375202179","-0.0250964462757111","0.0166238602250814","-0.0575190745294094"
"0.259116679430008","1.16781067848206","-2.33247089385986","-0.0296045336872339","-0.00896540936082602","-0.038350448012352"
"0.506597220897675","0.508488357067108","-2.17325615882874","-0.0266720354557037","-0.0099433520808816","-0.0566566698253155"
"0.258003354072571","0.442238718271255","-2.68960857391357","-0.0204187482595444","0.0118722878396511","-0.0319484062492847"
"-0.18911612033844","0.621770739555359","-1.99520289897919","-0.027851277962327","0.0154839204624295","-0.0649068132042885"
"-0.165078639984131","1.03902423381805","-2.30359411239624","-0.0308151375502348","-0.0021030493080616","-0.0311990138143301"
"0.495471924543381","0.82431972026825","-2.17449235916138","-0.01707623898983","-0.0102342879399657","-0.0692882910370827"
"0.617779195308685","0.396309822797775","-2.60227227210999","-0.0274849589914083","0.000828125223051757","-0.0246526338160038"
"-0.265402495861053","0.567022144794464","-2.31374502182007","-0.0251898355782032","0.0162679497152567","-0.0588511452078819"
"-0.245092153549194","0.821235001087189","-1.98076677322388","-0.0288393944501877","0.00548584572970867","-0.041310828179121"
"0.383962959051132","1.01413512229919","-2.45997643470764","-0.0232597775757313","-0.00946423038840294","-0.056040495634079"
"0.550246477127075","0.524111151695251","-2.27663779258728","-0.0306045021861792","-0.00271822046488523","-0.0395670831203461"
"0.149514093995094","0.513777315616608","-2.64474248886108","-0.0208015739917755","0.00818514358252287","-0.0459092482924461"
"-0.48353636264801","0.60467004776001","-1.97375166416168","-0.0234110299497843","0.0206920765340328","-0.0596290342509747"
"0.182914137840271","1.18961727619171","-2.36985087394714","-0.0286999400705099","-0.00862378440797329","-0.0364799872040749"
"0.653483867645264","0.654117107391357","-2.24136972427368","-0.0248435065150261","-0.0154044050723314","-0.0602083094418049"
"0.175923869013786","0.381650894880295","-2.70242428779602","-0.0211723148822784","0.0133821116760373","-0.0297147575765848"
"-0.111098773777485","0.594679117202759","-2.08076453208923","-0.0296194721013308","0.0152206178754568","-0.066359356045723"
"-0.199592337012291","1.07266736030579","-2.21485567092896","-0.0289346314966679","-0.00294666714034975","-0.0294561311602592"
"0.366527855396271","0.806947708129883","-2.34664607048035","-0.0185570884495974","-0.00742399925366044","-0.0684420838952065"
"0.748886108398438","0.468686997890472","-2.51877975463867","-0.0267193075269461","-0.00329330423846841","-0.0288683194667101"
"-0.348427921533585","0.496408402919769","-2.35897946357727","-0.0243187043815851","0.0209018010646105","-0.058452807366848"
"-0.265534490346909","0.768499255180359","-1.9636527299881","-0.0282885115593672","0.0050498922355473","-0.0401112698018551"
"0.451640099287033","1.11826050281525","-2.48641848564148","-0.0238606985658407","-0.0115100983530283","-0.0548869594931602"
"0.522894144058228","0.51705938577652","-2.22882580757141","-0.0282905474305153","-0.00743124959990382","-0.0422864072024822"
"0.0647320970892906","0.476199805736542","-2.65168952941895","-0.0227667484432459","0.0147776650264859","-0.0440815649926662"
"-0.346098691225052","0.629959523677826","-2.03548502922058","-0.02286740206182","0.0136987371370196","-0.0587272681295872"
"0.0227753780782223","1.09435796737671","-2.27578973770142","-0.0292319506406784","-0.0037443230394274","-0.0349166728556156"
"0.698390603065491","0.736792504787445","-2.32791304588318","-0.0229991991072893","-0.0182372033596039","-0.0650587677955627"
"0.231880053877831","0.324769139289856","-2.60247182846069","-0.024340882897377","0.0111280530691147","-0.026609193533659"
"-0.159062162041664","0.627289831638336","-2.11319303512573","-0.0245798472315073","0.0169967226684093","-0.0654898583889008"
"-0.207402482628822","1.02476930618286","-2.23577976226807","-0.0271795261651278","-0.00313770212233067","-0.0282503962516785"
"0.327971518039703","0.791119456291199","-2.29989075660706","-0.0207913238555193","-0.0049068140797317","-0.0665340721607208"
"0.750793814659119","0.523098289966583","-2.52372479438782","-0.0293766725808382","-0.00471050851047039","-0.0293032974004745"
"-0.275319039821625","0.482704013586044","-2.46272778511047","-0.0207440424710512","0.0182346645742655","-0.0584095977246761"
"-0.26639124751091","0.767459034919739","-2.04677987098694","-0.0289719626307487","0.00700574647635221","-0.0445618852972984"
"0.34258958697319","1.13572204113007","-2.37518835067749","-0.023891493678093","-0.00912334024906158","-0.0502479709684849"
"0.583030760288239","0.55035787820816","-2.3001503944397","-0.0260089058429003","-0.0111505696550012","-0.0455528050661087"
"0.0524102188646793","0.401710420846939","-2.66307711601257","-0.0220644399523735","0.0153117086738348","-0.0414889678359032"
"-0.249382734298706","0.690627098083496","-2.05389714241028","-0.026769544929266","0.0151152228936553","-0.0598834902048111"
"-0.0432657524943352","0.965828835964203","-2.25638961791992","-0.032848846167326","-0.00576625671237707","-0.0348883494734764"
"0.608450055122375","0.853082776069641","-2.32971930503845","-0.0161781162023544","-0.0117324078455567","-0.068320631980896"
"0.193486467003822","0.502286851406097","-2.68375301361084","-0.0268624648451805","0.0171741731464863","-0.0856748968362808"
"-0.286525696516037","0.3936907351017","-2.62593150138855","-0.0209026765078306","0.0153530379757285","-0.0694718956947327"
"-0.317771166563034","0.528231501579285","-2.19077658653259","-0.0195185169577599","0.00146005407441407","-0.0199055634438992"
"0.48628368973732","0.844566822052002","-2.42148542404175","-0.0212437678128481","-0.00803779531270266","-0.0558000132441521"
"0.453776001930237","0.205960676074028","-2.78021359443665","-0.0272750165313482","-0.00480723846703768","-0.0548472665250301"
"0.33433535695076","0.228142604231834","-2.75870323181152","-0.0210644342005253","0.0141031052917242","-0.0415429770946503"
"-0.241033643484116","0.515117228031158","-2.12213706970215","-0.0147257912904024","0.0102575272321701","-0.0629916712641716"
"-0.0397507958114147","0.998691558837891","-2.62555980682373","-0.0194084141403437","-0.00302593689411879","-0.0360676869750023"
"0.151464015245438","0.708905577659607","-2.36734890937805","-0.0184549819678068","-0.00253935810178518","-0.0576605759561062"
"0.872686147689819","0.234796807169914","-2.62123513221741","-0.0270746443420649","-0.0104348193854094","-0.0404334776103497"
"-0.314947962760925","0.263086825609207","-2.68899655342102","-0.0130739724263549","0.0180426593869925","-0.0508590489625931"
"-0.469075798988342","0.442019373178482","-2.43367314338684","-0.0172262135893106","0.0123558826744556","-0.0593738108873367"
"0.104045897722244","0.859070360660553","-2.31101274490356","-0.0224846061319113","-0.00237759435549378","-0.0463508665561676"
"0.800707459449768","0.45086082816124","-2.61837720870972","-0.0248561929911375","-0.0133004728704691","-0.0516933724284172"
"0.283636212348938","0.207647576928139","-2.76091837882996","-0.0214301757514477","0.0100882994011045","-0.0409254841506481"
"-0.298644632101059","0.276397615671158","-2.37571954727173","-0.0160043220967054","0.0158574841916561","-0.0586393103003502"
"-0.117935545742512","0.822628438472748","-2.36546587944031","-0.01911361515522","0.00201141880825162","-0.0440296865999699"
"0.330463349819183","0.804812133312225","-2.59267807006836","-0.0214549172669649","-0.0080583905801177","-0.0513784363865852"
"0.514517903327942","0.363263189792633","-2.47449445724487","-0.0253528859466314","-0.00474626384675503","-0.0480594076216221"
"0.0660580024123192","0.162332326173782","-2.70036745071411","-0.0170642826706171","0.0133400512859225","-0.0436796098947525"
"-0.216925144195557","0.461451828479767","-2.38016104698181","-0.0179957617074251","0.0116484742611647","-0.0633187368512154"
"-0.213889047503471","0.760031878948212","-2.43393349647522","-0.0196901950985193","-0.0016888037789613","-0.0390581861138344"
"0.424732029438019","0.648481786251068","-2.40714621543884","-0.018664026632905","-0.00274504371918738","-0.0553740374743938"
"0.845430791378021","0.30090993642807","-2.79293322563171","-0.0280783772468567","-0.00854593794792891","-0.0401805154979229"
"-0.193734630942345","0.255463093519211","-2.56512665748596","-0.0129210660234094","0.0156733095645905","-0.054033599793911"
"-0.571341216564178","0.464818924665451","-2.30854773521423","-0.0178108923137188","0.015897473320365","-0.0523538924753666"
"0.274880528450012","0.963293552398682","-2.41164517402649","-0.0203475579619408","-0.00831868126988411","-0.0464349836111069"
"0.758867681026459","0.543636679649353","-2.50700116157532","-0.0254743602126837","-0.0160425044596195","-0.0545623973011971"
"0.121822744607925","0.126909971237183","-2.7816481590271","-0.0204167645424604","0.0121523793786764","-0.0382390208542347"
"-0.355827957391739","0.25330114364624","-2.38895297050476","-0.0177530944347382","0.0185053534805775","-0.0584113895893097"
"-0.0833458602428436","0.805899620056152","-2.36492657661438","-0.016794927418232","-0.00127004005480558","-0.0430108532309532"
"0.406466156244278","0.724467635154724","-2.61064314842224","-0.0236134305596352","-0.00879519619047642","-0.0559197291731834"
