"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 09:43:43",Force Time Offset = 2.50
"-0.0681755393743515","0.0369085818529129","2.6474871635437","0.00651565473526716","-0.00147019105497748","-0.06244782730937"
"-0.0696507543325424","-0.0254423040896654","2.60826992988586","0.00299212359823287","-0.00546784419566393","-0.0613410659134388"
"-0.0217010285705328","0.0667192414402962","2.65110874176025","0.008092918433249","-0.00414144806563854","-0.0641918331384659"
"-0.0811352208256722","-0.00396531261503696","2.62180018424988","0.00374713772907853","-0.00456157978624105","-0.063355416059494"
"-0.0201958231627941","0.0324570201337337","2.62577629089355","0.00662612775340676","-0.00550409173592925","-0.060728020966053"
"-0.0736669823527336","0.0347385220229626","2.62806725502014","0.00423308461904526","-0.00304708303883672","-0.0615301318466663"
"-0.0685219243168831","-0.0105817802250385","2.61955595016479","0.00431477604433894","-0.00435747765004635","-0.0621451064944267"
"-0.0410182811319828","0.0640696436166763","2.66353464126587","0.00714868493378162","-0.00268213613890111","-0.0635751560330391"
"-0.112125426530838","-0.0434341691434383","2.61455702781677","0.0017066077562049","-0.00203066552057862","-0.0622576102614403"
"-0.0171516519039869","0.0319065190851688","2.64199256896973","0.005783477332443","-0.00608344608917832","-0.0629648119211197"
"-0.0347404144704342","0.0446926355361938","2.59468603134155","0.00587590923532844","-0.00476575549691916","-0.0614970587193966"
"-0.115575283765793","-0.0139200249686837","2.63879370689392","0.00454451749101281","-0.00217220769263804","-0.062051635235548"
"-0.0061294655315578","0.0615592785179615","2.61816430091858","0.0062213446944952","-0.00540154566988349","-0.0625543147325516"
"-0.0972133204340935","0.00746546499431133","2.61040043830872","0.00473926961421967","-0.00301184179261327","-0.0624283961951733"
"-0.0499696396291256","0.0147270010784268","2.66506195068359","0.0047714808024466","-0.0036110004875809","-0.0624356418848038"
"-0.0338042005896568","0.0432529859244823","2.62670016288757","0.00613200245425105","-0.00444720033556223","-0.0615943558514118"
"-0.131699487566948","0.00224825809709728","2.67936754226685","0.00454128021374345","-0.00118079083040357","-0.0635976940393448"
"0.000490470032673329","0.0505686290562153","2.643235206604","0.00726380897685885","-0.00502476189285517","-0.062409482896328"
"-0.0838455781340599","-0.00980767142027617","2.6695716381073","0.00289029465056956","-0.0037690254393965","-0.063646137714386"
"-0.0352558605372906","0.00934047903865576","2.63973498344421","0.00464561488479376","-0.00442142738029361","-0.0614344850182533"
"-0.0756640136241913","0.0416458435356617","2.66711258888245","0.00569103145971894","-0.00213798973709345","-0.0610544271767139"
"-0.0770883709192276","0.0150567879900336","2.67458605766296","0.00461134919896722","-0.00422292854636908","-0.0632912740111351"
"-0.00922657828778028","0.0534265823662281","2.67253446578979","0.00793385598808527","-0.00494316127151251","-0.0617602989077568"
"-0.113514684140682","-0.00826235860586166","2.65421056747437","0.00224097445607185","-0.00184700568206608","-0.063788115978241"
"-0.0260080527514219","0.0234935730695724","2.65739440917969","0.00665437243878841","-0.00576843274757266","-0.0625232085585594"
"-0.0406377166509628","0.0697302371263504","2.70989513397217","0.00665189512073994","-0.00510648638010025","-0.0594495609402657"
"-0.176354363560677","0.192543521523476","2.90794968605042","0.00554772838950157","-0.000209820354939438","-0.0816829800605774"
"0.361659705638886","0.230974033474922","2.45448279380798","0.00394084583967924","-0.0103197731077671","-0.0276791043579578"
"-0.383417367935181","0.386930286884308","2.61978435516357","0.0114598730579019","-0.0052542076446116","-0.0778539925813675"
"0.0748650208115578","0.0887577310204506","2.921217918396","0.004385054577142","-0.00575959030538797","-0.0607958808541298"
"0.0897465869784355","0.401447415351868","2.44905567169189","0.00812587328255177","-0.00551112834364176","-0.0617965906858444"
"-0.289098918437958","0.291682749986649","2.74522066116333","0.0115328226238489","-0.00642757024616003","-0.0607129447162151"
"0.127193778753281","0.196310728788376","2.68307256698608","0.00552805373445153","-0.00639488268643618","-0.0627219453454018"
"-0.109399974346161","0.356301724910736","2.53825759887695","0.00866881664842367","-0.00481114210560918","-0.0613007843494415"
"-0.0671121403574944","0.249589070677757","2.71247458457947","0.0102044278755784","-0.00853465590626001","-0.0606971718370914"
"0.00273088715039194","0.26988473534584","2.58513927459717","0.00683012418448925","-0.00387689960189164","-0.0622544437646866"
"-0.110061131417751","0.323328256607056","2.61648726463318","0.00934504624456167","-0.00669452268630266","-0.0598435252904892"
"-0.0118612144142389","0.257004082202911","2.68566107749939","0.00912666413933039","-0.00711009558290243","-0.0615918189287186"
"-0.0759276002645493","0.270314037799835","2.60062575340271","0.00674166111275554","-0.00374507647939026","-0.0614033788442612"
"-0.0110340593382716","0.347976714372635","2.63040089607239","0.0113589251413941","-0.00964012835174799","-0.0615748465061188"
"-0.0694705471396446","0.297406136989594","2.60778021812439","0.00603809067979455","-0.00516169052571058","-0.0576253682374954"
"-0.133520990610123","0.246025785803795","2.74707937240601","0.00798143725842237","-0.00434456951916218","-0.0665974467992783"
"0.0264531057327986","0.290338039398193","2.68140959739685","0.00897480919957161","-0.00743457302451134","-0.0607722997665405"
"-0.114575803279877","0.20493371784687","2.70559549331665","0.00717098824679852","-0.00305750221014023","-0.0678401738405228"
"0.086119219660759","0.438888907432556","2.55030250549316","0.00993213430047035","-0.010528982616961","-0.0522934049367905"
"-0.263896852731705","0.201598286628723","2.78839588165283","0.0101290922611952","-0.00309222307987511","-0.068883053958416"
"0.196761310100555","0.168461084365845","2.54012513160706","0.00231868191622198","-0.00666475389152765","-0.0602357275784016"
"-0.180928736925125","0.485555708408356","2.61171174049377","0.0151230739429593","-0.00597276259213686","-0.0599208027124405"
"-0.0846437960863113","0.117148630321026","2.72676968574524","0.00365504296496511","-0.00454734964296222","-0.0608174093067646"
"0.0701686665415764","0.326477825641632","2.54207277297974","0.00899968203157187","-0.00750020937994123","-0.0626899749040604"
"-0.20735490322113","0.294224381446838","2.6988627910614","0.00860439892858267","-0.00244567031040788","-0.0603860057890415"
"0.0321942120790482","0.216785192489624","2.65471029281616","0.00668542413040996","-0.00640583969652653","-0.0615678727626801"
"-0.0723557993769646","0.334845036268234","2.5812668800354","0.00970328506082296","-0.00700333528220654","-0.0585493631660938"
"-0.105017252266407","0.218537077307701","2.69927096366882","0.00558109907433391","-0.00220264540985227","-0.0610309801995754"
"-0.00475617637857795","0.299765467643738","2.61643528938293","0.00892266537994146","-0.00748338224366307","-0.0612445436418056"
"-0.118505448102951","0.261426091194153","2.63872122764587","0.00748599739745259","-0.00381034053862095","-0.0631224066019058"
"-0.0232388619333506","0.269667893648148","2.62379765510559","0.00731813767924905","-0.00548935402184725","-0.0595949962735176"
"-0.0919827148318291","0.266984403133392","2.59868192672729","0.00766485882923007","-0.00417640013620257","-0.0605130195617676"
"-0.0589353702962399","0.283692598342896","2.60613369941711","0.00891379732638597","-0.00595375336706638","-0.0614293105900288"
"-0.0455197393894196","0.274235963821411","2.58980894088745","0.00814409181475639","-0.00533225759863853","-0.0627398118376732"
"-0.10552904009819","0.234637409448624","2.61944723129272","0.00529430713504553","-0.00352416979148984","-0.0621171072125435"
"-0.0252827052026987","0.302830666303635","2.6367392539978","0.00896970834583044","-0.00640332419425249","-0.0592747330665588"
"-0.127352491021156","0.275496482849121","2.59699821472168","0.00815671496093273","-0.00242343381978571","-0.0621136948466301"
"-0.0413547642529011","0.247739747166634","2.60821866989136","0.00689574424177408","-0.00595496688038111","-0.0605354867875576"
"-0.0260709710419178","0.286693871021271","2.55729675292969","0.0086580291390419","-0.00702870730310678","-0.0640905052423477"
"-0.142121404409409","0.268006175756454","2.67569732666016","0.00682635232806206","-0.00167991756461561","-0.0605334751307964"
"0.00267247366718948","0.273318082094193","2.56453657150269","0.00850848946720362","-0.00765698356553912","-0.0602900721132755"
"-0.104477532207966","0.285421788692474","2.60379791259766","0.00731536140665412","-0.00466467393562198","-0.0598180331289768"
"-0.0594236105680466","0.267510503530502","2.65342783927917","0.00795287452638149","-0.00504469964653254","-0.062231969088316"
"-0.0674584656953812","0.235021188855171","2.60375165939331","0.00649406015872955","-0.00359090161509812","-0.0617010369896889"
"-0.097622275352478","0.291531890630722","2.67775964736938","0.00621906481683254","-0.00487519707530737","-0.0608724430203438"
"-0.0461118780076504","0.244699791073799","2.6260678768158","0.00861791521310806","-0.00567723158746958","-0.0602323971688747"
"-0.0425820834934711","0.28421938419342","2.6166684627533","0.00779123697429895","-0.00716955028474331","-0.0623976737260818"
"-0.0810322165489197","0.24708965420723","2.64597415924072","0.00577812362462282","-0.00454372726380825","-0.0590665116906166"
"-0.0765299797058105","0.238194957375526","2.66086864471436","0.00745905749499798","-0.0039072809740901","-0.064328245818615"
"-0.0345053113996983","0.293493717908859","2.57750821113586","0.00706092594191432","-0.00692397681996226","-0.0592563338577747"
"-0.0378602854907513","0.263952165842056","2.60696363449097","0.00843184534460306","-0.00745841627940536","-0.0632108971476555"
"-0.128094285726547","0.273543238639832","2.61016154289246","0.00597816705703735","0.00039732304867357","-0.0611072480678558"
"-0.0119464974850416","0.266456454992294","2.61407351493835","0.00759960850700736","-0.00824573822319508","-0.0602494142949581"
"-0.0855658426880836","0.255248486995697","2.67346692085266","0.00791661348193884","-0.0025595361366868","-0.0604650191962719"
"-0.098248265683651","0.331728845834732","2.59451127052307","0.00721106678247452","-0.00418704841285944","-0.0606674030423164"
"-0.0182213671505451","0.240562155842781","2.65036725997925","0.00806445069611073","-0.00803987588733435","-0.0621177069842815"
"-0.0624047480523586","0.305874615907669","2.62171173095703","0.00720475986599922","-0.0041200602427125","-0.062806747853756"
"-0.0707683116197586","0.314770013093948","2.66967129707336","0.00934666395187378","-0.00682001514360309","-0.0596013553440571"
"-0.05695915594697","0.201853454113007","2.63404250144959","0.00444466201588511","-0.00352197955362499","-0.0618591532111168"
"-0.0746530890464783","0.338912010192871","2.59757351875305","0.0084779541939497","-0.00476118316873908","-0.059224683791399"
"-0.0465309582650661","0.275471746921539","2.65385890007019","0.00936420820653439","-0.00756549881771207","-0.0634735375642776"
"-0.0893860459327698","0.282519578933716","2.58627343177795","0.006247463170439","-0.00284894532524049","-0.0598390102386475"
"-0.0442086011171341","0.308422774076462","2.63569784164429","0.00919217057526112","-0.00724423630163074","-0.0596764497458935"
"-0.0626438334584236","0.266578197479248","2.62534856796265","0.00739506119862199","-0.00477444753050804","-0.0602338947355747"
"-0.0663575455546379","0.316148638725281","2.56946635246277","0.00774580333381891","-0.0057778637856245","-0.0626042112708092"
"-0.0710468366742134","0.365669697523117","2.7644624710083","0.0091076772660017","-0.00721809873357415","-0.063138484954834"
"-0.0537678860127926","0.06194007396698","2.53096151351929","0.004557263571769","-0.00292369839735329","-0.0597157590091228"
"-0.034175306558609","0.46289473772049","2.53196811676025","0.011193566955626","-0.00573301455006003","-0.0582872815430164"
"-0.109096251428127","0.284041821956635","2.72882723808289","0.00926483236253262","-0.0059505570679903","-0.0601799599826336"
"-0.0295127797871828","0.189702332019806","2.52637577056885","0.0048078834079206","-0.00436092726886272","-0.0645176321268082"
"-0.0417752750217915","0.387672185897827","2.63104486465454","0.0117623629048467","-0.00815702974796295","-0.0577783361077309"
"-0.0966060236096382","0.252844750881195","2.65346312522888","0.007105712313205","-0.00325209624134004","-0.0612775012850761"
"-0.0459951683878899","0.243580877780914","2.59540748596191","0.00642986129969358","-0.00585015537217259","-0.063026174902916"
"-0.0614678487181664","0.296032875776291","2.63255763053894","0.00690695224329829","-0.00551305152475834","-0.0582475252449512"
"-0.084711380302906","0.240839496254921","2.59102416038513","0.00802350975573063","-0.00544026074931026","-0.0321768708527088"
"0.0352835431694984","0.395152896642685","2.32231521606445","0.00499056745320559","-0.00837470591068268","-0.0564866997301579"
"-0.0875281170010567","0.675353348255157","2.54105186462402","0.0119065335020423","-0.00654744729399681","-0.0723469108343124"
"-0.178608581423759","0.340556353330612","2.61506986618042","0.011300471611321","-0.00742621952667832","-0.0570018738508224"
"0.0456564538180828","0.521219968795776","2.32883024215698","0.0100424224510789","-0.00691973464563489","-0.0577327460050583"
"-0.106724821031094","0.722319602966309","2.62229108810425","0.0152922663837671","-0.00762647576630116","-0.0551780574023724"
"-0.102602653205395","0.351827710866928","2.47094917297363","0.00885923951864243","-0.00546054076403379","-0.0628580823540688"
"-0.00209023570641875","0.571704983711243","2.47947549819946","0.0106189716607332","-0.00717912614345551","-0.0579669922590256"
"-0.0754222571849823","0.623215079307556","2.56718134880066","0.0174804851412773","-0.00743989320471883","-0.0599679201841354"
