"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 12:26:11",Force Time Offset = 2.60
"-0.232790872454643","0.483331590890884","-2.38613772392273","-0.0101644340902567","0.00864796992391348","-0.0517914220690727"
"0.152451187372208","0.603223979473114","-2.66310167312622","-0.0126683507114649","0.00281396182253957","-0.0661299973726273"
"0.408901154994965","0.358479857444763","-2.65137386322021","-0.0164140071719885","-0.000138968272949569","-0.0452365763485432"
"0.211515173316002","0.150473728775978","-2.6177294254303","-0.012417390011251","0.00569023657590151","-0.0369380190968513"
"-0.123732849955559","0.278613448143005","-2.44992852210999","-0.00884557887911797","0.00844088196754456","-0.0516250841319561"
"-0.151777073740959","0.616717219352722","-2.49828362464905","-0.00822344701737165","0.00536638079211116","-0.0544512011110783"
"0.227521628141403","0.552235662937164","-2.68811130523682","-0.0129967881366611","0.00314041366800666","-0.0653021037578583"
"0.426311016082764","0.286570250988007","-2.6440646648407","-0.0159375965595245","-0.000794872466940433","-0.0371436066925526"
"0.125266060233116","0.137358024716377","-2.58861207962036","-0.0132419532164931","0.00603564828634262","-0.0432428233325481"
"-0.162746131420135","0.360127627849579","-2.4702033996582","-0.00962708797305822","0.00791912619024515","-0.0528472326695919"
"-0.0111219054087996","0.591404795646667","-2.50515961647034","-0.0110337473452091","0.00705287791788578","-0.0744271650910378"
"0.342528909444809","0.671303033828735","-2.81941628456116","-0.0150172794237733","-0.00296947825700045","-0.0353248864412308"
"0.575890183448792","0.324826538562775","-2.38715219497681","-0.0168925039470196","0.00197239639237523","0.0151047427207232"
"0.0105537138879299","0.576159179210663","-1.97175431251526","-0.00765575468540192","0.0103281997144222","-0.0816948413848877"
"0.0576041266322136","0.597061216831207","-2.500403881073","-0.0208727680146694","0.0042647672817111","-0.0548739358782768"
"-0.174476996064186","1.03290271759033","-2.67179870605469","-0.00500510819256306","0.00235356693156064","-0.0695200636982918"
"0.583192467689514","0.386237978935242","-2.24706768989563","-0.018919313326478","-0.00276311696507037","-0.0342466980218887"
"-0.128232806921005","0.505873620510101","-2.57265663146973","-0.0125050293281674","0.00996417552232742","-0.0338072925806046"
"-0.0125409960746765","0.391069531440735","-2.58876514434814","-0.0155682535842061","0.0111810490489006","-0.052137341350317"
"-0.223695501685143","0.788839519023895","-2.26896286010742","-0.0120469257235527","0.0050641824491322","-0.0592418797314167"
"0.370143324136734","0.580460369586945","-2.63725090026855","-0.0110877025872469","0.00323461624793708","-0.0733512043952942"
"0.286313354969025","0.473748773336411","-2.60174489021301","-0.0181704368442297","0.00953872408717871","-0.0141864968463778"
"0.103717491030693","0.374583721160889","-2.42956352233887","-0.0142275327816606","0.0116858296096325","-0.0527934767305851"
"-0.167819961905479","0.672750413417816","-2.19034314155579","-0.0165968798100948","0.00318344356492162","-0.0479877553880215"
"0.251489490270615","0.889013648033142","-2.71442890167236","-0.00877414830029011","0.00421904306858778","-0.0747400000691414"
"0.438870817422867","0.621762871742249","-2.53248739242554","-0.0197934154421091","0.00141686422284693","-0.0333389304578304"
"0.126300185918808","0.415482014417648","-2.42232584953308","-0.0130060818046331","0.00817816518247128","-0.0383758470416069"
"-0.103495083749294","0.566237807273865","-2.34888291358948","-0.0165721233934164","0.00944509916007519","-0.0503110326826572"
"-0.0245314221829176","0.801582515239716","-2.53240704536438","-0.0139005426317453","0.00258460966870189","-0.0603054575622082"
"0.279566437005997","0.756524860858917","-2.5306122303009","-0.0134810749441385","0.000371037021977827","-0.073248915374279"
"0.290711551904678","0.330526530742645","-2.52610111236572","-0.0149134211242199","0.0069829816929996","-0.0158743504434824"
"0.0187618527561426","0.543882131576538","-2.47799110412598","-0.0142358541488647","0.011110620573163","-0.0499077476561069"
"-0.207941636443138","0.60113662481308","-2.24071550369263","-0.0148061644285917","0.00390250142663717","-0.0484539158642292"
"0.228690832853317","0.834587037563324","-2.61997151374817","-0.00947378762066364","0.00369258015416563","-0.0772656872868538"
"0.338939160108566","0.524944424629211","-2.59697008132935","-0.0186006966978312","0.00538659002631903","-0.0290648322552443"
"0.228943347930908","0.414374560117722","-2.55888628959656","-0.0155179556459188","0.00736929941922426","-0.0408601984381676"
"-0.173318326473236","0.546965777873993","-2.24253964424133","-0.0138839399442077","0.00905756559222937","-0.050750408321619"
"0.0891453698277473","0.832965135574341","-2.52726292610168","-0.0148472357541323","0.00325997034087777","-0.0621645599603653"
"0.278818488121033","0.75862181186676","-2.63310074806213","-0.0134400939568877","-0.000326698878780007","-0.067680187523365"
"0.322627335786819","0.366616636514664","-2.47701859474182","-0.015958396717906","0.00788872037082911","-0.0204159654676914"
"0.00170462823007256","0.490751087665558","-2.43712282180786","-0.0164762903004885","0.00912237819284201","-0.0483520366251469"
"-0.141026318073273","0.726366937160492","-2.31246328353882","-0.0137397451326251","0.00196850253269076","-0.0487769246101379"
"0.20106914639473","0.827399551868439","-2.67351722717285","-0.00971558317542076","0.00276115932501853","-0.0808794945478439"
"0.355174094438553","0.498180657625198","-2.50993180274963","-0.0180695746093988","0.00661049271002412","-0.0256137270480394"
"0.163567557930946","0.417479276657104","-2.55150032043457","-0.0158438012003899","0.00789863523095846","-0.0383829846978188"
"-0.145691871643066","0.563147842884064","-2.32510638237","-0.0143384812399745","0.0066260602325201","-0.0513539165258408"
"0.0794352367520332","0.802457869052887","-2.50921750068665","-0.0148868197575212","0.00226748920977116","-0.0649382844567299"
"0.310753285884857","0.769503057003021","-2.64270853996277","-0.0123116867616773","0.00166621955577284","-0.0633106753230095"
"0.28459644317627","0.342468053102493","-2.52229642868042","-0.0164522230625153","0.00858240108937025","-0.0219908840954304"
"-0.0152832586318254","0.542956829071045","-2.44322228431702","-0.0128737352788448","0.0107367541640997","-0.0504976063966751"
"-0.119322694838047","0.688201725482941","-2.3196861743927","-0.0185206346213818","0.00216890312731266","-0.0495384186506271"
"0.239152982831001","0.79751980304718","-2.71728205680847","-0.0106355482712388","0.00125339441001415","-0.0807359516620636"
"0.35026153922081","0.534350693225861","-2.49962544441223","-0.015942320227623","0.00668705906718969","-0.0230184178799391"
"0.171059295535088","0.399578541517258","-2.52555966377258","-0.0163504220545292","0.00697138300165534","-0.0410023964941502"
"-0.134286671876907","0.589310348033905","-2.31602883338928","-0.0141247343271971","0.00421380391344428","-0.051120862364769"
"0.0580269582569599","0.823882102966309","-2.50561261177063","-0.0129144806414843","0.00540683092549443","-0.0660732090473175"
"0.308709293603897","0.684741139411926","-2.6554319858551","-0.0159557536244392","0.00101888191420585","-0.0586475692689419"
"0.230952814221382","0.404997020959854","-2.44234490394592","-0.014057707041502","0.00951264332979918","-0.0213609579950571"
"0.0490068234503269","0.445477664470673","-2.44080138206482","-0.0164070688188076","0.00586477899923921","-0.0550561845302582"
"-0.137983724474907","0.759137392044067","-2.30134057998657","-0.015104865655303","0.00290521048009396","-0.050621148198843"
"0.282639414072037","0.87621396780014","-2.68664312362671","-0.0111313136294484","0.000740859308280051","-0.0850832387804985"
"0.411925762891769","0.527769386768341","-2.4043231010437","-0.0173340253531933","0.00044297007843852","0.0251170098781586"
"0.023700037971139","0.48189315199852","-2.33176589012146","-0.0215705931186676","0.0113838110119104","-0.0165289007127285"
"-0.110650204122066","0.67859011888504","-1.89796125888824","-0.0233394205570221","0.00580243859440088","-0.0711497515439987"
"0.227234587073326","0.922066450119019","-2.73686027526855","-0.00753222918137908","0.00806905329227448","-0.112286977469921"
"0.464993298053741","0.904353618621826","-2.12776637077332","-0.0207759216427803","0.0048540998250246","-0.00845716521143913"
"0.0929123237729073","0.479034662246704","-2.22343778610229","-0.0214199498295784","0.0116225574165583","-0.0379571318626404"
"-0.0441425964236259","0.868488609790802","-2.01206851005554","-0.0229405052959919","0.000217335371416993","-0.0425957888364792"
"0.0701473876833916","0.961469888687134","-2.68440103530884","-0.0101860733702779","0.00472090626135468","-0.0958784967660904"
"0.414629936218262","0.850015878677368","-2.13474988937378","-0.0194642618298531","0.00370020535774529","-0.0293530263006687"
"0.0692701116204262","0.599958002567291","-2.27629637718201","-0.0201295390725136","0.00802905950695276","-0.0349185429513454"
"-0.000229894096264616","0.700338125228882","-2.23046064376831","-0.0269431881606579","0.00422344682738185","-0.0425903126597404"
"-0.0249056685715914","1.00058591365814","-2.37788915634155","-0.011026207357645","0.0033527915365994","-0.0831638649106026"
"0.417878359556198","0.792806386947632","-2.32643270492554","-0.0187084302306175","-0.00259882467798889","-0.047996811568737"
"0.0806823298335075","0.653523981571198","-2.33950281143188","-0.0184913314878941","0.0137073015794158","-0.0242898464202881"
"0.0225475952029228","0.626068651676178","-2.23741865158081","-0.0238578338176012","0.00625302968546748","-0.0496747940778732"
"-0.05913120880723","0.998101830482483","-2.26272630691528","-0.0146142141893506","0.00380875007249415","-0.0713725239038467"
"0.252136707305908","0.801129639148712","-2.40248250961304","-0.015951182693243","0.00331131345592439","-0.0623135901987553"
"0.298332542181015","0.647262573242188","-2.36437916755676","-0.0181924030184746","0.00751478224992752","-0.0173092167824507"
"-0.0539651438593864","0.569204807281494","-2.1516900062561","-0.0232808943837881","0.0118333511054516","-0.0555391944944859"
"0.033511258661747","0.953658580780029","-2.2224223613739","-0.0230070780962706","-0.000815684790723026","-0.0565913878381252"
"0.229426175355911","0.926695644855499","-2.51162004470825","-0.0105989398434758","0.00212969840504229","-0.0792175754904747"
"0.28337574005127","0.60701709985733","-2.30511355400085","-0.01715605892241","0.0101276664063334","-0.00627233274281025"
"0.0642650350928307","0.595170438289642","-2.17324090003967","-0.0270120073109865","0.0086114127188921","-0.0554642491042614"
"-0.0261333622038364","0.964729964733124","-2.21561336517334","-0.0198423601686955","0.000630083552096039","-0.0521703958511353"
"0.217691987752914","0.935201168060303","-2.51695322990417","-0.0114381555467844","-0.00163851433899254","-0.0949345976114273"
"0.287306845188141","0.603156805038452","-2.29890727996826","-0.0190025363117456","0.00908578373491764","0.000506597571074963"
"0.0461550876498222","0.681794941425323","-2.21231150627136","-0.0223892275243998","0.0154134156182408","-0.0528988465666771"
"-0.0278383381664753","0.805486917495728","-2.06525087356567","-0.0247093886137009","-0.00358634674921632","-0.0494694486260414"
"0.152583539485931","1.02316045761108","-2.55540037155151","-0.00809804443269968","0.000253640784649178","-0.0995502471923828"
"0.285177171230316","0.613996684551239","-2.30813074111938","-0.0180427357554436","0.0105911130085588","0.000189038677490316"
"0.143402919173241","0.650581300258636","-2.3012433052063","-0.0261110868304968","0.0111214024946094","-0.0521112941205502"
"-0.121489033102989","0.747588098049164","-2.08392453193665","-0.0246678274124861","-0.00223844009451568","-0.0439700186252594"
"0.139783069491386","1.07953751087189","-2.47764849662781","-0.0056061246432364","0.00347790797241032","-0.100596182048321"
"0.397527992725372","0.607628881931305","-2.29872870445251","-0.0198795571923256","0.00334614957682788","-0.00362870050594211"
"0.0898348167538643","0.657703399658203","-2.32884788513184","-0.023473022505641","0.0143896816298366","-0.0479882210493088"
"-0.134365856647491","0.690379023551941","-2.05083155632019","-0.025341235101223","-0.00151953962631524","-0.042197123169899"
"0.144094243645668","1.0404109954834","-2.45389151573181","-0.0067020975984633","0.00213353917934","-0.0993505343794823"
"0.353961229324341","0.699082314968109","-2.28894996643066","-0.021124754101038","0.00525330193340778","-0.0142373070120811"
"0.120457895100117","0.64893639087677","-2.35459756851196","-0.0227691438049078","0.0123864198103547","-0.0395112484693527"
"-0.0997864082455635","0.644233524799347","-2.0277099609375","-0.0234466046094894","0.000164050841704011","-0.0486485734581947"
"0.0989956110715866","1.09365129470825","-2.431884765625","-0.00875837076455355","0.0047056945040822","-0.0864721611142159"
"0.381497263908386","0.671866357326508","-2.38540124893188","-0.0219417456537485","-0.000515428895596415","-0.0281640589237213"
"0.103178188204765","0.69571053981781","-2.31081628799438","-0.0202403459697962","0.012758151628077","-0.0349967777729034"
"-0.0386624969542027","0.580564856529236","-2.1022584438324","-0.0252891108393669","0.00282548321411014","-0.0492832660675049"
"0.0482599698007107","1.0059061050415","-2.33421039581299","-0.0126892449334264","0.00506305694580078","-0.0788594782352448"
"0.350407660007477","0.822924554347992","-2.37046456336975","-0.0191693715751171","-0.00418042112141848","-0.0446345917880535"
"0.193937629461288","0.608021855354309","-2.36960768699646","-0.0193146616220474","0.0118196401745081","-0.0249468553811312"
"-0.0381402261555195","0.593512535095215","-2.09641671180725","-0.0245747081935406","0.00667998939752579","-0.0515563786029816"
"0.0166510455310345","1.0185809135437","-2.34304404258728","-0.0160204228013754","0.00184066337533295","-0.0698206052184105"
"0.307540565729141","0.882855653762817","-2.33942770957947","-0.0157233458012342","-0.00258179404772818","-0.0508549362421036"
"0.261571526527405","0.59639048576355","-2.32628703117371","-0.0209808424115181","0.00734365219250321","-0.000443110155174509"
